4.005990375,-6.73150177,-6.700216827,-3.909869385,10.27098341,0
4.016047375,-6.762337646,-3.034190369,-5.479804688,9.21758,0
4.026104375,-7.488178253,-2.085313568,-8.334817657,11.39695273,0
4.036160375,-6.811435547,-5.894292755,-10.1683548,13.58432113,0
4.046217375,-5.821693726,-8.917555847,-6.836732941,12.65526916,0
4.056274375,-5.413492584,-10.95092743,-3.597618713,12.73466034,0
4.066331375,-5.151237946,-12.71485931,-1.601220245,13.81183572,0
4.076387375,-4.863087158,-13.98841095,-1.182540894,14.85677154,0
4.086444375,-4.249662781,-14.239888,-2.710114288,15.10558716,0
4.096501375,-3.294499054,-14.24363022,-4.718338165,15.3622082,0
4.106557375,-2.290237427,-13.59472961,-5.588029633,14.87574993,0
4.116614375,-1.44734024,-12.13391739,-6.359824677,13.7758526,0
4.126671375,-0.8502319336,-10.63209045,-6.56070694,12.52226486,0
4.136727375,-0.5334906006,-9.457333374,-6.35234024,11.40517397,0
4.146784375,-0.2989283752,-8.458610229,-5.64565979,10.17403163,0
4.156841375,-0.2865042114,-7.732619934,-4.498894501,8.950728877,0
4.166898375,-0.3743714905,-7.223678284,-3.405867462,7.995099445,0
4.176954375,-0.3743714905,-6.747069397,-2.613265686,7.245154036,0
4.187011375,-0.1460961914,-6.328090668,-2.253863068,6.719075407,0
4.197068375,-0.02395019531,-6.308481445,-1.71887558,6.5385048,0
4.207124375,-0.0520916748,-6.255341949,-1.229543152,6.375248451,0
4.217181375,-0.3635939026,-6.159241791,-0.510737915,6.191067209,0
4.227238375,-0.4351451111,-5.898484039,-0.3049159241,5.922367681,0
4.237295375,-0.1396595764,-5.534291382,-0.7729925537,5.589758795,0
4.247351375,0.1411564636,-5.069507904,-1.370998993,5.253520132,0
4.257408375,0.362845459,-4.559368744,-1.66498764,4.867410401,0
4.267465375,0.5120851135,-4.328399048,-1.891167297,4.75118756,0
4.277521375,0.2284249878,-4.508474579,-1.937870178,4.912622704,0
4.287578375,-0.06301895142,-4.475093994,-2.179318085,4.977937822,0
4.297635375,-0.5737568665,-4.606969757,-2.019450531,5.06276088,0
4.307692375,-1.092428284,-4.92610611,-2.212249603,5.509443644,0
4.317748375,-1.656305695,-5.414241028,-2.470911713,6.177601408,0
4.327805375,-2.208657074,-6.030060425,-2.689008179,6.962080133,0
4.337862375,-2.527643738,-6.224356384,-2.888094177,7.312501845,0
4.347918375,-2.818488922,-6.20265152,-2.830613708,7.3776107,0
4.357975375,-2.974464569,-6.328839111,-2.561772766,7.44743739,0
4.368032375,-3.106639709,-6.27869339,-2.770588531,7.533217226,0
4.378089375,-3.489094391,-6.474935303,-3.431464233,8.116249973,0
4.388145375,-4.100872192,-7.081174622,-3.921096039,9.073873534,0
4.398202375,-4.923860779,-7.981252899,-4.537364502,10.41789227,0
4.408259375,-5.95806015,-8.878038025,-5.543721771,12.04370753,0
4.418315375,-7.102280731,-9.555379486,-6.876849518,13.74913554,0
4.428372375,-7.315138092,-10.24918671,-6.717730408,14.27182453,0
4.438429375,-6.829547882,-10.73582474,-5.647605743,13.92106705,0
4.448486375,-7.458240509,-11.6002771,-4.498595123,14.50617587,0
4.458542375,-8.758287048,-11.94051956,-4.374652863,15.44089334,0
4.468599375,-9.655371552,-10.80962128,-6.528224487,15.89628343,0
4.478656375,-9.769284668,-9.122779083,-8.933871918,16.07725376,0
4.488712375,-9.170230408,-8.14261734,-8.606951752,14.98248849,0
4.498769375,-9.076824646,-8.273295593,-7.022047577,14.14727245,0
4.508826375,-9.417216797,-9.096433868,-4.637805634,13.89022399,0
4.518883375,-9.781559143,-9.936486969,-3.67994751,14.42063404,0
4.528939375,-9.637857971,-10.29783554,-4.401147766,14.77510828,0
4.538996375,-7.595954132,-9.690548401,-6.090834045,13.7369395,0
4.549053375,-3.726201324,-9.1079599,-7.588769073,12.42694355,0
4.559109375,-3.242856445,-8.84705246,-7.340285797,11.94429783,0
4.569166375,-3.967349854,-8.722511444,-5.844895477,11.22429837,0
4.579223375,-3.957769775,-8.589887238,-4.097728729,10.30735102,0
4.589280375,-3.769760742,-9.016200714,-2.755769348,10.15368091,0
4.599336375,-3.78517868,-9.797875214,-1.881886597,10.67086845,0
4.609393375,-3.500770111,-11.02607117,-1.804647217,11.70838966,0
4.619450375,-2.768941956,-12.24738144,-2.623594208,12.82765131,0
4.629506375,-3.488645325,-13.03953415,-3.32069458,13.90061544,0
4.639563542,-4.887935486,-12.92771667,-2.584974518,14.0605784,0
4.649620542,-4.685107269,-12.5783432,-1.493743744,13.5054144,0
4.659677542,-4.09877655,-11.99231186,-0.9005273438,12.7053714,0
4.669733542,-3.691174164,-11.36242172,-1.09991272,11.99746649,0
4.679790542,-3.55944809,-10.81755478,-2.015408936,11.56507827,0
4.689847542,-3.287014618,-10.13542328,-2.51566864,10.94805274,0
4.699903542,-3.020119629,-9.212742004,-3.147055664,10.19312009,0
4.709960542,-2.502945099,-8.057444458,-4.496499481,9.560630363,0
4.720017542,-2.407593384,-7.153174896,-4.788242798,8.938214927,0
4.730074542,-2.170785828,-6.481970673,-4.035458221,7.938084024,0
4.740130542,-1.802252197,-5.862558746,-3.21890625,6.926692247,0
4.750187542,-1.708247681,-5.431904297,-2.436632996,6.193615647,0
4.760244542,-1.769320679,-5.042414246,-2.079775085,5.734274278,0
4.770300542,-1.73294632,-4.845423889,-1.890718231,5.482339924,0
4.780357542,-1.633702698,-4.70486618,-1.573527832,5.223096794,0
4.790414542,-1.535357208,-4.541855164,-1.138382721,4.927645006,0
4.800471542,-1.520088959,-4.502337341,-0.8294252014,4.823863404,0
4.810527542,-1.410516815,-4.567002869,-0.5092410278,4.806911619,0
4.820584542,-1.29645401,-4.776866455,-0.2395019531,4.955462371,0
4.830641542,-1.23672821,-5.017865295,-0.1465452576,5.170100995,0
4.840697542,-1.32923584,-5.406756592,-0.2023791504,5.571430883,0
4.850754542,-1.345701599,-5.888454895,-0.2715353394,6.046366288,0
4.860811542,-1.203946381,-6.31851059,-0.3480262756,6.441598035,0
4.870868542,-1.040336609,-6.849905548,-0.3541635132,6.937502293,0
4.880924542,-0.8008346558,-7.251819763,-0.3073109436,7.302374,0
4.890981542,-0.4971162415,-7.355554047,-0.7023394775,7.405712703,0
4.901038542,-0.379460907,-7.515122223,-1.185235291,7.617469087,0
4.911094542,-0.6608757019,-7.669301605,-1.777852936,7.900361059,0
4.921151542,-1.274749146,-7.927664337,-2.635120239,8.450840544,0
4.931208542,-1.869312744,-8.281079407,-3.483106842,9.176199625,0
4.941264542,-2.521656189,-8.923992462,-4.337080994,10.23751254,0
4.951321542,-3.476071472,-9.800419922,-5.299878845,11.67133323,0
4.961378542,-4.562961273,-10.81965042,-6.299200745,13.32536607,0
4.971435542,-5.732030182,-11.90324707,-7.127727814,15.01159434,0
4.981491542,-6.797664185,-12.68776566,-7.756719818,16.35097361,0
4.991548542,-7.488926697,-12.91604095,-7.971523132,16.92493185,0
5.001605542,-7.820487213,-12.60693375,-7.631729736,16.68346779,0
5.011662542,-7.854167175,-11.80385376,-7.063511353,15.84020512,0
5.021718542,-7.801027679,-10.98011673,-6.512357483,14.96094236,0
5.031775542,-7.746840363,-10.55964111,-6.176605682,14.47998666,0
5.041832542,-7.781717834,-10.74151291,-6.237528992,14.65748955,0
5.051888542,-7.901768188,-11.23952728,-6.550528107,15.2208519,0
5.061945542,-7.913593597,-11.53231842,-6.799909515,15.55178772,0
5.072002542,-7.814649353,-11.15779724,-6.6156427,15.14370866,0
5.082059542,-7.429649963,-10.08213409,-5.896388397,13.842562,0
5.092115542,-6.679110718,-8.662486267,-5.779930573,12.37161209,0
5.102172542,-6.150410156,-7.18550766,-6.528374176,11.49255127,0
5.112229542,-5.912105713,-6.219416656,-6.631060638,10.84458864,0
5.122285542,-5.344336395,-5.132526855,-6.791976013,10.05165168,0
5.132342542,-5.514382782,-2.015408936,-6.439608765,8.714290085,0
5.142399542,-7.313341827,-1.149160309,-9.053622894,11.69502568,0
5.152456542,-7.602241058,-6.466253357,-10.87772964,14.7625033,0
5.162512542,-6.423891449,-8.964857483,-6.895710297,13.00714694,0
5.172569542,-5.418132935,-10.3873494,-3.726800079,12.29399165,0
5.182626542,-5.297783203,-12.42027191,-1.950444031,13.64308957,0
5.192682542,-4.982688446,-13.41585159,-1.337768097,14.37365234,0
5.202739542,-4.311035156,-13.34759354,-2.369871826,14.2253144,0
5.212796542,-3.302582245,-13.17934341,-4.262685699,14.23982555,0
5.222852542,-2.357148285,-12.3063588,-4.832850037,13.42978236,0
5.232909542,-1.86272644,-10.73672287,-5.277874603,12.10796961,0
5.242966542,-1.236877899,-9.539063416,-5.811065826,11.23797508,0
5.253023542,-0.6116281128,-8.532706146,-6.011199646,10.45541411,0
5.263079542,-0.08158035278,-7.739056549,-5.616769867,9.562831974,0
5.273136542,0.1480421448,-6.925348663,-4.825964355,8.442292493,0
5.283193542,0.2532733154,-6.312223663,-4.161346436,7.564728621,0
5.293249542,0.255668335,-6.027665405,-3.473676453,6.961648126,0
5.303306542,0.2281256104,-5.942791901,-2.860551453,6.599361445,0
5.313363542,0.2083666992,-5.949976959,-2.290237427,6.378936429,0
5.323420542,0.09071136475,-6.112987976,-1.743574219,6.357428852,0
5.333476542,-0.1008901978,-6.250851288,-1.100062408,6.347712813,0
5.343533542,-0.1881587219,-6.143973541,-0.7056326294,6.187223286,0
5.353590542,-0.1419049072,-5.96749054,-0.6665638733,6.006279026,0
5.363647542,0.01317260742,-5.685776367,-0.8304730225,5.746121462,0
5.373703542,0.1246907043,-5.411846008,-0.878972168,5.484178796,0
5.383760542,-0.1332229614,-5.132377167,-1.003064117,5.231173995,0
5.393817542,-0.5426216125,-5.003046112,-1.423090668,5.229731892,0
5.403873542,-0.8165519714,-5.122497711,-1.798509979,5.490116398,0
5.413930542,-1.217568054,-5.334157562,-2.05582489,5.844837452,0
5.423987542,-1.612297211,-5.573809204,-2.185904388,6.200405578,0
5.434044542,-1.96107193,-5.771398315,-2.357896729,6.535634523,0
5.444100542,-2.30505661,-5.883066101,-2.43723175,6.772285532,0
5.454157542,-2.619702301,-5.872587891,-2.547702026,6.91671268,0
5.464214542,-2.927911377,-5.846392365,-2.600691833,7.036800887,0
5.474270542,-3.311114502,-5.856720886,-2.827919312,7.298067307,0
5.484327542,-4.064946899,-6.139033813,-3.707639923,8.24367171,0
5.494384542,-4.854255524,-6.637497253,-4.75875412,9.500837187,0
5.504440542,-5.203479309,-7.415429535,-4.949607239,10.32295519,0
5.514497542,-6.099066925,-8.640332336,-5.422922974,11.88537142,0
5.524554542,-7.454348602,-9.581125946,-6.855144653,13.94124441,0
5.534611542,-7.702083435,-9.749974823,-6.744524689,14.13763458,0
5.544667542,-7.333699493,-10.17509079,-5.629792786,13.7480976,0
5.554724542,-8.017178192,-11.09238327,-4.360282745,14.36412818,0
5.564781542,-9.285640411,-11.0004744,-5.889353027,15.55371447,0
5.574837542,-9.964179382,-9.904902649,-9.016799469,16.69414987,0
5.584894542,-9.602531433,-8.899593201,-8.900491333,15.83130175,0
5.594951542,-9.410929871,-8.391100616,-7.520211639,14.68093164,0
5.605008542,-9.269923096,-8.918004913,-5.128934326,13.84804149,0
5.615064542,-9.283395081,-10.15892441,-3.053200836,14.09635431,0
5.625121542,-9.608369293,-11.05630829,-3.697012024,15.10730325,0
5.635178542,-9.179660797,-10.90676926,-5.838458862,15.40491447,0
5.645234042,-6.455625458,-10.2771785,-7.808661804,14.43158678,0
5.655291042,-3.58040451,-9.768236847,-7.923323364,13.07733921,0
5.665348042,-3.58519455,-9.283095703,-5.964047699,11.60169603,0
5.675405042,-3.567680969,-8.733438721,-4.014950867,10.25285959,0
5.685461042,-3.331322479,-8.304430847,-2.645748138,9.33066259,0
5.695518042,-3.564537506,-8.172255707,-1.782942352,9.092336026,0
5.705575042,-3.985611877,-8.866062927,-1.79252243,9.884599665,0
5.715632042,-3.779041443,-10.17553986,-2.27347229,11.09015067,0
5.725688042,-3.671864319,-11.08639572,-2.951113129,12.04573893,0
5.735745042,-4.505031738,-11.49504593,-3.445834351,12.81815768,0
5.745802042,-4.976102142,-11.257939,-3.483705597,12.79214554,0
5.755858042,-4.92835144,-11.02382584,-3.161874847,12.4824211,0
5.765915042,-5.432802429,-10.83387085,-2.417173462,12.35843143,0
5.775972042,-5.056634674,-10.55260574,-2.04175415,11.8783754,0
5.786029042,-4.552033997,-10.2970871,-2.271975403,11.48533362,0
5.796085042,-4.167333984,-9.713750153,-2.76729538,10.9261859,0
5.806142042,-3.542533264,-8.907676392,-3.388503571,10.16750693,0
5.816199042,-2.938539276,-8.014034729,-3.670966187,9.291703744,0
5.826255042,-2.681224365,-6.998696136,-3.248843994,8.168579987,0
5.836312042,-2.46073288,-6.127507782,-2.765050049,7.158705169,0
5.846369042,-2.169438629,-5.483696594,-2.304906921,6.331665517,0
5.856426042,-1.944007416,-5.030738525,-2.116149445,5.793581225,0
5.866482042,-1.896855469,-4.530179443,-1.811233521,5.234611096,0
5.876539042,-2.042801971,-4.112996979,-1.494941254,4.829558302,0
5.886596042,-2.189347229,-4.034111023,-1.2753479,4.76380156,0
5.896652042,-2.239343262,-4.17841095,-0.9972262573,4.844402596,0
5.906709042,-2.126477966,-4.38782547,-0.6951544189,4.925257411,0
5.916766042,-1.906285858,-4.628075867,-0.4047583008,5.021637311,0
5.926822042,-1.775457916,-4.918022919,-0.2890489197,5.236673517,0
5.936879042,-1.665586395,-5.373525696,-0.2656974792,5.632011328,0
5.946936042,-1.50826355,-6.012546844,-0.08038284302,6.199358023,0
5.956993042,-1.272952881,-6.75964325,0.0383203125,6.878564846,0
5.967049042,-1.01324295,-7.45928833,-0.1782792664,7.529902202,0
5.977106042,-0.8295748901,-7.951015778,-0.4803511047,8.008594357,0
5.987163042,-0.65758255,-8.179291077,-0.8511300659,8.249705432,0
5.997220042,-0.4842430115,-8.151598663,-1.290017395,8.267236355,0
6.007276042,-0.4748126221,-8.033194885,-1.935175781,8.276628081,0
6.017333042,-0.8027806091,-8.0197229,-2.837948456,8.544844267,0
6.027390042,-1.28822113,-8.148604889,-3.593128052,8.998324539,0
6.037446042,-1.935026093,-8.44917984,-4.186344452,9.625925712,0
6.047503042,-2.708018646,-9.050928497,-4.886139221,10.63611904,0
6.057560042,-3.508703613,-9.845775604,-5.660179596,11.88646,0
6.067617042,-4.414170685,-10.78761703,-6.366710358,13.28128702,0
6.077673042,-5.383854218,-11.81972076,-6.981481934,14.74560189,0
6.087730042,-6.225703583,-12.6473497,-7.337441711,15.89191274,0
6.097787042,-6.755302277,-13.04806641,-7.29193634,16.40300221,0
6.107843042,-7.230713654,-12.97007858,-7.017107849,16.42394474,0
6.117900042,-7.504045258,-12.18436249,-6.555168457,15.73974644,0
6.127957042,-7.550748138,-11.05286545,-6.102360077,14.71116687,0
6.138013042,-7.504793701,-10.30546967,-5.599705353,13.92412775,0
6.148070042,-7.61256958,-10.31759445,-5.641468506,14.0082168,0
6.158127042,-7.891439667,-11.02577179,-5.961353302,14.81148867,0
6.168184042,-8.122259674,-11.49639313,-6.185736694,15.37535351,0
6.178240042,-8.067922668,-10.87668182,-7.349566498,15.40810538,0
6.188297042,-7.183262329,-9.038803711,-8.496631165,14.33499115,0
6.198354042,-6.582561493,-8.005951538,-8.739725647,13.55758755,0
6.208410042,-6.19561615,-7.447462921,-8.16013092,12.66641623,0
6.218467042,-5.800288239,-4.544549561,-7.381450195,10.42986488,0
6.228524042,-7.463030548,-0.1243913269,-6.988517303,10.22505121,0
6.238581042,-10.82099762,-1.819616089,-10.62655197,15.27509735,0
6.248637042,-8.603209534,-7.055428162,-11.63036453,16.09533038,0
6.258694042,-5.322930908,-8.013286285,-6.433770905,11.57323458,0
6.268751042,-5.195695496,-10.14081207,-4.31522644,12.18410852,0
6.278808042,-5.178481293,-12.44362335,-3.186872864,13.84978661,0
6.288864042,-4.820276184,-13.36465805,-2.353855133,14.40103404,0
6.298921042,-4.687801666,-13.6095488,-3.595373383,14.83650945,0
6.308978042,-3.923640747,-13.68110001,-4.666695557,14.97816749,0
6.319034042,-3.159479828,-12.38674164,-4.831053772,13.66575142,0
6.329091042,-2.693199463,-10.80228653,-5.096152496,12.24391636,0
6.339148042,-2.210752716,-9.628427582,-5.236560516,11.18103802,0
6.349205042,-1.522184601,-8.596174164,-5.052144012,10.08639754,0
6.359261042,-0.8259823608,-7.699089661,-4.838837585,9.130858538,0
6.369318042,-0.3141966248,-6.922354889,-4.369413757,8.19203841,0
6.379375042,0.03966751099,-6.177354126,-3.876937866,7.293279422,0
6.389431042,0.2348616028,-5.621559906,-3.43775116,6.593574811,0
6.399488042,0.2965333557,-5.341192932,-2.950214996,6.109013218,0
6.409545042,0.2897973633,-5.13671814,-2.383194122,5.670050263,0
6.419601042,0.3068618774,-4.944667511,-1.915716248,5.311672971,0
6.429658042,0.297431488,-4.927453308,-1.58774826,5.185480318,0
6.439715042,0.2148033142,-5.094805298,-1.18298996,5.234753741,0
6.449772042,0.2034269714,-5.292544098,-0.8632548523,5.366340886,0
6.459828042,0.2495310974,-5.467230835,-0.6563850403,5.512142967,0
6.469885042,0.307610321,-5.462291107,-0.7264393616,5.518963888,0
6.479942042,0.3531156921,-5.373376007,-1.017583923,5.480268009,0
6.489998042,0.3820056152,-5.197641449,-1.292412415,5.369519045,0
6.500055042,0.353714447,-5.10513382,-1.627864838,5.370051132,0
6.510112042,0.169896698,-5.135221252,-2.032323761,5.525368953,0
6.520169042,-0.01287322998,-5.305417328,-2.394121399,5.820604437,0
6.530225042,-0.193996582,-5.472170563,-2.323019257,5.947999984,0
6.540282042,-0.3954776001,-5.603148193,-2.575544128,6.179409338,0
6.550339042,-0.7078779602,-5.609734497,-2.329755249,6.11538812,0
6.560395042,-1.071022797,-5.750441895,-2.456691284,6.344289076,0
6.570452042,-1.493444366,-6.079158325,-2.755469971,6.839528988,0
6.580509042,-2.005080414,-6.736291809,-3.206482086,7.725250946,0
6.590566042,-2.699486389,-7.739655304,-3.685635681,8.98740237,0
6.600622042,-3.578009491,-8.927285614,-4.22047348,10.50290325,0
6.610679042,-4.505929871,-10.15263748,-4.801864471,12.10113029,0
6.620736042,-5.243446198,-11.09582611,-5.253475342,13.34953513,0
6.630792042,-6.292464752,-11.84591629,-5.472769318,14.48696136,0
6.640849042,-7.596702576,-12.53508316,-5.285658417,15.58128316,0
6.650906917,-8.428822174,-12.78356644,-4.846771088,16.06100259,0
6.660963917,-8.637637939,-12.81290543,-5.010380859,16.24448371,0
6.671019917,-8.758736115,-12.08257416,-5.184768219,15.79828719,0
6.681076917,-9.183552704,-11.56390274,-5.40226593,15.72405686,0
6.691133917,-9.460776215,-11.16079102,-6.955286407,16.20017135,0
6.701189917,-9.834698639,-10.37238052,-8.94644577,16.86257593,0
6.711246917,-10.24140289,-10.36280045,-8.69721405,16.96807292,0
6.721303917,-9.936037903,-10.1444046,-8.082592163,16.33897457,0
6.731360917,-8.956025848,-9.318272552,-7.915988617,15.1559717,0
6.741416917,-6.734345856,-8.144263916,-8.238268433,13.39960879,0
6.751473917,-3.069666595,-7.696245575,-8.537196808,11.89700711,0
6.761530917,-3.221151581,-7.560028839,-7.98469574,11.45797624,0
6.771587917,-4.614005127,-8.142018585,-6.747817841,11.53752814,0
6.781643917,-4.690046997,-9.391620026,-5.375771027,11.79398074,0
6.791700917,-3.457061005,-11.05555984,-4.403692474,12.39230332,0
6.801757917,-2.258503418,-13.1344368,-5.061424713,14.25595622,0
6.811813917,-1.265019379,-13.40836716,-4.823719025,14.30569289,0
6.821870917,-1.400038605,-12.5518483,-3.105891266,13.00598187,0
6.831927917,-2.5015979,-11.44310394,-1.715881805,11.83836434,0
6.841984917,-3.718716888,-10.60155396,-2.095941467,11.428682,0
6.852040917,-4.041894836,-10.29738647,-2.222877502,11.28336237,0
6.862097917,-4.020788727,-10.14036301,-2.9568013,11.30205193,0
6.872154917,-3.628604279,-9.82167572,-4.11524231,11.25021343,0
6.882210917,-3.452570343,-9.28459259,-4.762047272,10.99095063,0
6.892267917,-3.792513428,-8.287216644,-4.351750488,10.09944801,0
6.902324917,-3.242557068,-7.001240845,-3.291654968,8.388476747,0
6.912381917,-3.505410461,-6.319109344,-2.474953308,7.638353179,0
