43.12510492,1.722681533,-3.003192524,0.7895916295,3.551091655,0
43.13507692,2.156171882,-3.469536039,0.6231143832,4.132194217,0
43.14504992,2.40587898,-4.113470019,0.4163264322,4.783536031,0
43.15502292,2.644591559,-4.730852084,0.2518981234,5.425705357,0
43.16499492,2.994701782,-5.18477699,0.05281084578,5.987732474,0
43.17496792,3.423245972,-5.48150038,-0.2178322085,6.466290302,0
43.18494092,3.851256895,-5.652999215,-0.5021588802,6.85862547,0
43.19491292,4.181528685,-5.631359255,-0.9530762708,7.078541063,0
43.20488592,4.198846384,-5.224767852,-1.703693869,6.916001942,0
43.21485892,3.885749035,-4.557465768,-2.536702244,6.504183121,0
43.22483092,3.188931668,-3.789630458,-3.533103459,6.083864253,0
43.23480392,2.297710168,-2.984655097,-4.834107773,6.128314289,0
43.24477692,1.718775008,-2.052234846,-5.775108958,6.365354576,0
43.25474892,1.723625273,-1.215941066,-5.94593361,6.309003348,0
43.26472192,2.188619251,-0.6651408072,-5.681390955,6.124595473,0
43.27469492,2.829026189,-0.5428268498,-4.641455466,5.462706198,0
43.28466692,3.351214122,-0.670389268,-3.19128985,4.675937208,0
43.29463992,3.563939336,-0.7693368745,-2.01613399,4.16633401,0
43.30461292,3.794018501,-1.151944022,-0.975619626,4.083305655,0
43.31458492,3.848527415,-1.276154378,0.03617909867,4.054755503,0
43.32455792,3.616187716,-1.535459535,0.6120537901,3.976060792,0
43.33453092,3.406458616,-1.638392311,0.8370839576,3.871562891,0
43.34450292,3.318411827,-1.609445962,1.239651818,3.890875222,0
43.35447592,3.108623085,-1.321830195,1.742035232,3.800718261,0
43.36444892,2.759346675,-0.7175488164,2.095005913,3.53806729,0
43.37442192,2.286990468,-0.04485720724,2.271115862,3.223399576,0
43.38439392,1.739903921,0.4349791963,2.417636561,3.010222434,0
43.39436692,1.206847184,0.8111449049,2.488169185,2.88191292,0
43.40433992,0.6842084312,0.8906054959,2.580614834,2.814407975,0
43.41431192,0.08734453797,1.30976315,2.456031718,2.78481604,0
43.42428492,-0.5801075274,1.991604774,2.06754271,2.928779128,0
43.43425792,-1.168568972,2.56589213,1.662161096,3.272939867,0
43.44422992,-1.536764048,3.167230312,1.231154644,3.729441426,0
43.45420292,-1.733825156,3.861593018,0.8394449902,4.315404755,0
43.46417592,-1.696030508,4.729906297,0.4606085658,5.045859026,0
43.47414792,-1.554252486,5.611317923,-0.08132950723,5.823161007,0
43.4841245,-1.368637887,6.166832061,-0.6708492976,6.352403177,0
43.4940975,-1.199490802,6.38253877,-1.039025078,6.576864941,0
43.5040695,-1.212465774,5.944202249,-1.085891097,6.163016559,0
43.5140425,-1.390229316,5.474277315,-1.019519936,5.739326665,0
43.5240155,-1.621825833,5.423545117,-0.8692026401,5.727187259,0
43.5339875,-1.829049987,5.333838304,-0.6450203919,5.675500526,0
43.5439605,-1.939981023,4.979081883,-0.2011243562,5.347451148,0
43.5539335,-1.888605632,4.576376832,0.3072840099,4.960290275,0
43.5639055,-1.805321985,4.231203706,0.7865195024,4.666999593,0
43.5738785,-1.763476971,4.051535726,1.16237677,4.569016581,0
43.5838515,-1.865193381,3.958691589,1.439144783,4.606660737,0
43.5938235,-2.10226757,3.999314827,1.409247969,4.73286677,0
43.6037965,-2.657423859,3.978133581,1.176710635,4.926671926,0
43.6137695,-3.51190321,3.672100546,0.5664138599,5.112593396,0
43.6237415,-4.255656177,3.040288722,-0.5555873016,5.259528711,0
43.6337145,-4.863835602,1.991292533,-2.193371283,5.694999587,0
43.6436875,-5.438477152,0.5829672544,-4.542651554,7.11003289,0
43.6536595,-5.5269771,-1.044530524,-4.919306967,7.472489606,0
43.6636325,-4.543882393,-1.798566405,-1.963074017,5.266437877,0
43.6736055,-3.462791861,-2.013031458,0.2649103709,4.01415005,0
43.6835775,-2.79979362,-2.034643059,1.335385357,3.709699549,0
43.6935505,-2.531280121,-1.99113422,1.629360555,3.609267288,0
43.7035235,-2.676389303,-1.695416551,1.37043883,3.451897966,0
43.7134955,-2.725969598,-1.654601377,0.9333588749,3.32261565,0
43.7234685,-2.334328941,-1.981304173,0.8474182534,3.176912893,0
43.7334415,-1.787036573,-2.7163214,0.8783225423,3.367989333,0
43.7434135,-1.301366841,-3.777256288,0.9115417439,4.097820039,0
43.7533865,-0.8962454277,-4.846444228,1.102829311,5.050496017,0
43.7633595,-0.450204615,-5.890772147,1.627563121,6.128037401,0
43.7733315,0.03601534009,-7.07158168,2.797562907,7.604927532,0
43.7833045,0.4622644973,-8.42597458,3.874176811,9.285471558,0
43.7932775,0.9337939078,-8.723860981,3.807983991,9.564437441,0
43.8032495,1.502788217,-7.774525759,2.771869656,8.389569989,0
43.8132225,1.933550255,-6.618935852,1.481058794,7.052833725,0
43.8231955,1.708526593,-5.460407719,0.5688107067,5.749666181,0
43.8331675,1.235351776,-4.053238142,0.2274039908,4.243412073,0
43.8431405,0.9160347444,-2.475029614,-0.1066737518,2.641263057,0
43.8531135,0.7015816784,-1.025908312,-0.3118478713,1.281387455,0
43.8630855,0.6972377819,0.1220574108,-0.4550573654,0.841496133,0
43.8730585,0.9615722752,0.9501311745,-0.6235354558,1.488679601,0
43.8830315,1.449372148,1.647543788,-0.8630795089,2.35796234,0
43.8930045,1.977341223,2.035978271,-1.151357839,3.06279459,0
43.9029765,2.444899204,2.178311633,-1.201007058,3.487834807,0
43.9129495,2.851061422,2.1387349,-0.9907848915,3.699242207,0
43.9229225,3.287238566,2.073308796,-0.8985849718,3.988985047,0
43.9328945,3.572270449,2.025107127,-0.710205152,4.167321249,0
43.9428675,3.795755124,1.915499462,-0.5368398857,4.285451226,0
43.9528405,3.981907082,1.816004118,-0.4591010805,4.400480515,0
43.9628125,3.983162479,1.683904114,-0.4200329822,4.344829583,0
43.9727855,3.918608049,1.512576895,-0.3824435717,4.217776782,0
43.9827585,3.802965326,1.25329922,-0.3775611466,4.021922006,0
43.9927305,3.569743282,1.098803503,-0.4393679702,3.760781894,0
44.0027035,3.262751597,0.9846984516,-0.5324720887,3.449450035,0
44.0126765,2.97614272,0.8961505567,-0.6077204186,3.16699154,0
44.0226485,2.736340805,0.9231301944,-0.6917699774,2.969558226,0
44.0326215,2.490436735,0.9457045399,-0.8001680732,2.781528564,0
44.0425945,2.290249121,0.9990643296,-0.8913648299,2.652904414,0
44.0525665,2.154447538,1.051241228,-0.9122206056,2.564936402,0
44.0625395,2.032650036,1.140307624,-0.8732449664,2.488880153,0
44.0725125,1.92967706,1.278797027,-0.8225874674,2.456751011,0
44.0824845,1.795564737,1.462963562,-0.744261748,2.432743443,0
44.0924575,1.623516848,1.626612072,-0.7148222597,2.40679136,0
44.1024305,1.469710518,1.727993582,-0.6858743761,2.369901788,0
44.1124025,1.263185692,1.812784933,-0.644081256,2.301449102,0
44.1223755,0.9776591349,1.890091117,-0.5763570502,2.204642662,0
44.1323485,0.6529550636,1.905606558,-0.474661837,2.069538723,0
44.1423205,0.3191924858,1.819036045,-0.3126489033,1.873105793,0
44.1522935,-0.01112374306,1.630553534,-0.09950093586,1.633624498,0
44.1622665,-0.3549335915,1.39560203,0.1758315853,1.450723828,0
44.1722385,-0.7237011105,1.25104351,0.4568002743,1.515757122,0
44.1822115,-1.099901025,1.2512448,0.666138196,1.79419506,0
44.1921845,-1.399525219,1.413766405,0.7102378964,2.11230778,0
44.2021565,-1.648668646,1.633911151,0.6761503834,2.417633822,0
44.2121295,-1.880959228,1.836100705,0.6329371208,2.703679496,0
44.2221025,-2.202095913,2.015521641,0.7111237496,3.068753963,0
44.2320745,-2.932948753,2.019495555,0.9403615004,3.683046353,0
44.2420475,-4.034954191,1.843751349,1.253354183,4.609899247,0
44.2520205,-5.377621086,1.530518053,1.716171827,5.84863572,0
44.2619925,-6.857466583,1.107641423,2.102033097,7.25742796,0
44.2719655,-8.246077974,0.5288207218,2.460930516,8.621695443,0
44.2819385,-9.172855223,-0.2852099302,2.78873595,9.591645627,0
44.2919105,-9.164850385,-0.8924912229,3.077106593,9.708738751,0
44.3018835,-7.768731753,-0.8885089767,2.982608571,8.368906448,0
44.3118565,-5.259374598,-0.6367414655,2.627210126,5.913433343,0
44.3218285,-2.909712503,-0.6847820431,2.027262411,3.611806498,0
44.3318015,-0.9655670929,-0.939034621,1.119063594,1.751116546,0
44.3417745,0.3214734846,-1.344534641,0.02682706196,1.382692407,0
44.3517465,0.8368991125,-2.033896808,-0.9656033456,2.401983799,0
44.3617195,1.335207601,-2.674058895,-2.077087705,3.639734008,0
44.3716925,1.875952842,-3.649220392,-2.828557827,4.983648053,0
44.3816645,1.59630683,-4.190482526,-3.68727641,5.805544473,0
44.3916375,1.4414404,-4.65715407,-4.700417619,6.772057313,0
44.4016105,1.65940238,-4.85576469,-5.272670581,7.357521461,0
44.4115825,2.031333827,-4.968424163,-5.247755595,7.506696649,0
44.4215555,2.450297939,-4.944546474,-4.733828609,7.270600602,0
44.4315285,2.774726606,-4.498534312,-3.889165564,6.562128273,0
44.4415005,2.761012546,-3.616129244,-2.956110159,5.425695187,0
44.4514735,2.73984621,-2.575685046,-1.948233783,4.23515355,0
44.4614465,2.693047435,-1.519863841,-1.078349358,3.274954644,0
44.4714185,2.644139569,-0.6370336801,-0.6398830283,2.794053733,0
44.48138779,2.774654101,-0.06673836529,-0.4079801166,2.805282011,0
44.49136079,2.830609031,0.1453158805,-0.2258756383,2.843322703,0
44.50133279,2.91366756,0.08862654001,-0.09665443819,2.916617114,0
44.51130579,2.985623395,0.08622742742,-0.07699613571,2.987860545,0
44.52127879,2.981574783,0.2049789687,-0.11457038,2.99080774,0
44.53125079,3.009308712,0.2085434313,-0.1196504045,3.018898061,0
44.54122379,3.0015325,0.2280455035,-0.001036163159,3.010183246,0
44.55119679,3.034455832,0.3643590108,0.1871529643,3.061977452,0
44.56116879,3.087342144,0.5310664912,0.4534772651,3.165336437,0
44.57114179,3.102077712,0.6338080636,0.5873434202,3.22018184,0
44.58111479,3.061179947,0.7192692134,0.6051540391,3.202246442,0
44.59108679,2.995292936,0.8723060498,0.645223875,3.185751319,0
44.60105979,2.834185188,1.132120061,0.6385615575,3.118022189,0
44.61103279,2.65548843,1.343141688,0.5826422954,3.0323457,0
44.62100479,2.445229572,1.585145957,0.5894098628,2.97308583,0
44.63097779,2.194463543,2.041341337,0.5112232339,3.040410151,0
44.64095079,1.924947832,2.397455774,0.3392039967,3.093263276,0
44.65092279,1.587751769,2.606263353,0.1217437077,3.054240638,0
44.66089579,1.223197169,2.903557724,-0.09361860037,3.152082361,0
44.67086879,0.7906236631,3.205115592,-0.2989950335,3.314702063,0
44.68084179,0.2183344477,3.529073266,-0.5479332232,3.578024436,0
44.69081379,-0.4637075901,3.830678497,-0.8481935942,3.950766362,0
44.70078679,-1.248494563,4.129285567,-0.9964251888,4.427482482,0
44.71075979,-1.97570868,4.33805017,-1.067008098,4.884732372,0
44.72073179,-2.512925711,4.288395907,-0.9156026351,5.054054142,0
44.73070479,-2.664868534,4.080337648,-0.6211122966,4.912887146,0
44.74067779,-2.309218073,3.972897984,-0.2430793162,4.601683828,0
44.75064979,-1.649141101,4.114558478,0.1096451972,4.434104183,0
44.76062279,-1.206505122,4.445074974,0.3354097384,4.618099807,0
44.77059579,-1.001107639,4.595311871,0.36466387,4.717211828,0
44.78056779,-1.626514131,4.490917144,0.1004833046,4.777445124,0
44.79054079,-3.14343039,3.766291589,-0.6121783358,4.943770754,0
44.80051379,-4.978415301,2.447795623,-2.298211859,6.004839721,0
44.81048579,-6.716751584,0.9169664982,-4.196088252,7.972624161,0
44.82045879,-6.993089826,-0.463226949,-3.216342246,7.711208852,0
44.83043179,-6.305021063,-0.8491396737,-0.8758211765,6.421946085,0
44.84040379,-5.468378643,-0.9858712569,0.4474278454,5.574522293,0
44.85037679,-4.941816409,-1.044190509,1.379065812,5.235809942,0
44.86034979,-4.391798068,-1.004998961,2.174081318,5.002453674,0
44.87032179,-4.047905189,-0.9286357865,2.806993881,5.012695432,0
44.88029479,-3.913452559,-1.298416628,3.031025271,5.117432057,0
44.89026779,-3.497702077,-2.038078591,3.323039314,5.23739195,0
44.90023979,-2.887724633,-2.420292951,2.896576148,4.752570348,0
44.91021279,-2.693232792,-3.22271308,2.375757049,4.825308697,0
44.92018579,-2.736739,-3.946411559,1.689519049,5.091009641,0
44.93015779,-2.513512187,-4.769405993,1.012785698,5.485500151,0
44.94013079,-2.141104776,-5.279774948,0.7511093491,5.746696305,0
44.95010379,-1.690944015,-5.427017194,1.121811127,5.793985458,0
44.96007579,-1.051595423,-5.305843005,1.705008908,5.671408847,0
44.97004879,-0.127896148,-5.046341236,2.004105098,5.431238766,0
44.98002179,0.9009261239,-4.555716281,1.919580672,5.025038176,0
44.98999379,1.643433634,-3.978402845,1.79262885,4.662840497,0
44.99996679,2.032689797,-2.976631255,1.450216486,3.885265666,0
45.00993979,1.981024969,-1.931269841,1.017548767,2.947824387,0
45.01991179,1.851048966,-1.034616132,0.6427224362,2.215830532,0
45.02988479,1.903945218,-0.2116503493,0.1554440254,1.921969331,0
45.03985779,2.007580683,0.4592984971,-0.1703323521,2.066482136,0
45.04982979,2.241329561,1.031141278,-0.4660149379,2.51077288,0
45.05980279,2.55342645,1.549741066,-0.7723516989,3.085159827,0
45.06977579,2.909063462,1.970680659,-0.9891688672,3.65029965,0
45.07974779,3.267180278,2.266064745,-1.121565032,4.131273958,0
45.08972079,3.596311276,2.439627939,-1.157371042,4.497193236,0
45.09969379,3.860566247,2.521010364,-1.211340258,4.767264438,0
45.10966579,4.033439178,2.613888999,-1.234282905,4.962308091,0
45.11963879,4.162098387,2.655911769,-1.288684815,5.102708973,0
45.12961179,4.216503221,2.609409155,-1.284405237,5.122266331,0
45.13958379,4.193809007,2.450878275,-1.169582367,4.996274734,0
45.14955679,4.102935675,2.258405769,-0.9584067388,4.78048337,0
45.15952979,3.985041189,2.022805371,-0.6993662415,4.523428787,0
45.16950179,3.802364817,1.767401915,-0.45394274,4.217552814,0
45.17947479,3.544647617,1.477552511,-0.2060220388,3.845794227,0
45.18944779,3.205451807,1.221400027,0.06026367031,3.430797432,0
45.19941979,2.822794227,1.051667928,0.2709797808,3.024500408,0
45.20939279,2.465356273,1.01508073,0.3830053429,2.693522514,0
45.21936579,2.089742249,1.097106933,0.3978509849,2.393522863,0
45.22933779,1.696981266,1.191350601,0.2767908899,2.091811384,0
45.23931079,1.186556177,1.288406487,0.1297216487,1.756341237,0
45.24928379,0.5957926834,1.405941077,0.03485108636,1.527368269,0
45.25925579,-0.01993900537,1.488087147,0.002758716345,1.488223281,0
45.26922879,-0.6480837482,1.526519142,0.05763951302,1.65939614,0
45.27920179,-1.180601372,1.586225646,0.2392650678,1.991777892,0
45.28917379,-1.635584916,1.64397304,0.4629918544,2.364772046,0
45.29914679,-1.86807255,1.76853569,0.6749055111,2.659494498,0
45.30911979,-1.956811064,2.058733003,0.7607280189,2.940441844,0
45.31909179,-2.373497685,2.419164731,0.7875831109,3.479387362,0
45.32906479,-3.429405429,2.501179532,0.8762286544,4.334108594,0
45.33903779,-5.05598271,2.213354142,1.081061296,5.62410804,0
45.34900979,-6.947607259,1.57119567,1.36953602,7.253518551,0
45.35898279,-8.784542216,0.4526535751,1.71385516,8.9616057,0
45.36895579,-10.09176095,-1.083859043,2.189763551,10.38332576,0
45.37892779,-9.964712648,-2.319184653,2.591825116,10.55422536,0
45.38890079,-7.929897389,-2.545909855,2.840751611,8.799704501,0
45.39887379,-4.969203597,-1.980182823,2.341858985,5.839384549,0
45.40884579,-2.453619742,-1.442776489,1.597551702,3.26405044,0
45.41881879,-0.9529230738,-1.297041801,1.10955127,1.954861591,0
45.42879179,-0.007324807048,-1.527823948,0.5640774222,1.628644531,0
45.43876379,0.6742003369,-1.966287939,-0.03950609129,2.079037057,0
45.44873679,1.200333971,-2.40063739,-0.4623896642,2.72353919,0
45.45870979,1.601364672,-2.968384634,-0.7262499118,3.450089141,0
45.46868179,1.80953432,-3.570255498,-1.100378158,4.151140912,0
45.47865525,1.902239585,-4.114470185,-1.835556768,4.89046511,0
45.48862825,1.844895941,-4.334178436,-2.776103625,5.467677303,0
45.49860025,1.848490809,-4.370231198,-3.760796961,6.05470336,0
45.50857325,1.892103437,-4.267840605,-4.38064275,6.401917662,0
45.51854625,1.998270162,-3.959904009,-4.478297099,6.303099897,0
45.52851825,2.050558303,-3.655191568,-4.293817445,6.000173581,0
45.53849125,1.977835897,-3.278732622,-3.969521509,5.515344364,0
45.54846425,2.021302344,-2.799797713,-3.580370012,4.974291891,0
45.55843625,2.201385477,-2.380648976,-2.920323445,4.363699873,0
45.56840925,2.243816966,-2.072069917,-2.307494314,3.827886928,0
45.57838225,2.205081502,-1.60799176,-1.83325238,3.287679458,0
45.58835425,2.159024153,-1.315542976,-1.336303954,2.859676009,0
45.59832725,2.213832445,-1.247832658,-0.8023058152,2.664926839,0
45.60830025,2.151450255,-1.08381095,-0.4215994513,2.445634983,0
45.61827225,2.268893335,-0.9035347129,-0.1876453364,2.449380068,0
45.62824525,2.275279664,-0.5767882092,0.03994116068,2.347589718,0
45.63821825,2.18845202,-0.5355308403,0.1601716089,2.258709913,0
45.64819025,2.166317385,-0.4696949928,0.3075460017,2.237884926,0
45.65816325,2.133754241,-0.2794496919,0.5760021973,2.227729298,0
45.66813625,2.050662383,0.02389567003,0.7576599848,2.186283574,0
45.67810825,1.986627771,0.2256136465,0.7844653755,2.147784287,0
45.68808125,1.904390191,0.4361838689,0.7387658769,2.088715727,0
45.69805425,1.82053761,0.7661726537,0.6191452932,2.069956188,0
45.70802625,1.843656331,1.137233012,0.3930352181,2.201554967,0
45.71799925,1.901589959,1.528248894,0.1906040092,2.447022465,0
45.72797225,1.990129083,1.891768976,-0.03349285126,2.746001711,0
45.73794425,2.100252035,2.233051511,-0.2844699286,3.078717396,0
45.74791725,2.254489304,2.572397157,-0.6341521722,3.478806999,0
45.75789025,2.324976904,2.924890705,-1.034869462,3.877042436,0
45.76786225,2.329174621,3.220487922,-1.456493033,4.232962181,0
45.77783525,2.218298548,3.407138647,-1.846993337,4.465515266,0
45.78780825,1.98389829,3.609015521,-2.186324219,4.662709411,0
45.79778025,1.584728174,3.844829051,-2.431334249,4.817204588,0
45.80775325,0.9960269934,4.01334873,-2.465862642,4.81451102,0
45.81772625,0.3149228489,4.084528055,-2.236583376,4.667424454,0
45.82769925,-0.1827208114,4.068444704,-1.851265898,4.473568444,0
45.83767125,-0.5257605815,3.955288217,-1.279919254,4.190336784,0
45.84764425,-0.7918170798,3.851841324,-0.6904754039,3.992544572,0
45.85761625,-1.117014071,3.823415962,-0.231761336,3.989980373,0
45.86758925,-1.872095434,3.828660915,0.1687821456,4.265193211,0
45.87756225,-3.297759461,3.735723223,0.5770674869,5.016358475,0
45.88753425,-5.317542699,3.088191744,0.9599361511,6.223718022,0
45.89750725,-7.293653083,1.792812745,1.030787009,7.581165787,0
45.90748025,-8.95138199,0.1189841142,0.01234873474,8.952181256,0
45.91745325,-9.266862078,-1.526894241,-1.00510136,9.445441628,0
45.92742525,-6.852102932,-1.913983133,-0.5312546984,7.134204761,0
45.93739825,-4.212822399,-1.732217903,0.1527683761,4.557607881,0
45.94737025,-3.27664692,-1.756784979,0.9271636768,3.831754296,0
45.95734325,-3.503343471,-1.643517103,1.987496082,4.350253397,0
45.96731625,-3.810004789,-1.74902397,2.581314161,4.923251378,0
45.97728825,-3.992137955,-1.926275296,2.871306236,5.281297328,0
45.98726125,-3.945792339,-2.182689005,3.216524094,5.538902032,0
45.99723425,-3.874308958,-2.921737887,3.277623405,5.855735425,0
46.00720625,-3.989861634,-3.903446511,2.943123493,6.310139968,0
46.01717925,-3.956392171,-5.025115258,2.318696995,6.803027129,0
46.02715225,-3.549121907,-5.649318978,2.273411479,7.048366546,0
46.03712425,-2.742006757,-5.999382423,2.881975066,7.198400572,0
46.04709725,-1.847433633,-6.283046642,3.22682338,7.300827026,0
46.05707025,-1.00323778,-5.768596914,2.901203635,6.534537392,0
46.06704325,-0.2133578825,-4.479996592,2.028026642,4.922274181,0
46.07701525,0.1851170003,-3.325727863,1.215565456,3.545748652,0
46.08698825,0.2437470317,-2.273637912,0.8264869756,2.431444569,0
46.09696125,0.5475467223,-1.441191162,0.5250658957,1.628660055,0
46.10693325,1.068783313,-0.6548407906,0.2560256729,1.279321452,0
46.11690625,1.582239014,0.05444488674,0.00156529963,1.583176236,0
46.12687825,2.065407892,0.6125698069,-0.1954595554,2.163181908,0
46.13685125,2.489153856,0.9867132559,-0.4221537673,2.710664821,0
46.14682425,2.967337983,1.243174766,-0.8052289114,3.31646978,0
46.15679725,3.481933306,1.400110818,-1.146179398,3.924015426,0
46.16676925,3.959328643,1.319130828,-1.24646631,4.355464121,0
46.17674225,4.394458551,1.023097555,-1.270486087,4.687443809,0
46.18671525,4.705890613,0.7576526758,-1.204372643,4.916295099,0
46.19668725,4.995238325,0.4304642688,-1.108006436,5.13472333,0
46.20666025,5.277547744,0.07869562894,-0.8664346413,5.348776699,0
46.21663325,5.470228118,-0.3113097082,-0.5411616359,5.505739306,0
46.22660525,5.614567806,-0.7625798321,-0.4045836152,5.680544652,0
46.23657825,5.58856056,-1.032337033,-0.3193621282,5.692075285,0
46.24655125,5.317644441,-0.9134635775,-0.3086419161,5.404351759,0
46.25652325,4.825707663,-0.4430856299,-0.6133857858,4.884672092,0
46.26649625,4.142247675,0.3340134233,-0.9710991436,4.267647398,0
46.27646925,3.599850596,1.196559593,-1.191583028,3.976248141,0
46.28644125,3.169558089,2.012982633,-1.39818723,4.006635133,0
46.29641425,2.759347259,2.655772605,-1.636347247,4.1647038,0
46.30638725,2.41182326,3.16624798,-1.899381466,4.410177736,0
46.31635925,2.094940424,3.636522286,-2.148461158,4.714759279,0
46.32633225,1.702355441,3.988478767,-2.284566797,4.901553058,0
46.33630525,1.244252408,4.142137747,-2.29345515,4.895447446,0
46.34627725,0.6172192204,4.181137799,-2.225984713,4.776806548,0
46.35625025,-0.07117815614,4.169097212,-2.181151918,4.705726467,0
46.36622325,-0.7524255574,4.218103604,-2.116735043,4.779028089,0
46.37619525,-1.415592783,4.290976283,-1.920076662,4.90948824,0
46.38616825,-2.02073458,4.236556247,-1.571472828,4.949879183,0
46.39614125,-2.519093939,4.026735345,-1.104752606,4.876567454,0
46.40611325,-2.941313195,3.761483131,-0.6033795919,4.812914459,0
46.41608625,-3.274760023,3.461920041,-0.1821431065,4.768869855,0
46.42605925,-3.656589637,3.143445008,0.2312204685,4.827562242,0
46.43603125,-3.964294683,3.038236057,0.6083699346,5.031562844,0
46.44600425,-4.245441091,3.117474308,0.9034128716,5.344021981,0
46.45597725,-4.788729286,3.137343147,1.188788059,5.847056289,0
46.46594925,-5.734084309,2.834285175,1.553049713,6.582162162,0
46.47592225,-7.213452673,1.977035121,1.875152943,7.710951037,0
46.4858945,-8.861771071,0.5875418235,2.528899135,9.234258105,0
46.4958665,-10.16330397,-1.718196864,3.486288897,10.88113773,0
46.5058395,-9.578833253,-4.250950922,3.967276179,11.20553035,0
46.5158125,-7.142898415,-4.946941493,3.660341796,9.428219872,0
46.5257845,-4.375490184,-4.691845308,2.544656796,6.901710292,0
46.5357575,-2.407366512,-4.498980162,1.616680284,5.35255931,0
46.5457305,-1.091693873,-4.622214618,1.064381529,4.867193393,0
46.5557025,-0.2242149925,-5.045755345,0.5626763562,5.081980327,0
46.5656755,0.5010455704,-5.42913681,0.1627338223,5.454636144,0
46.5756485,0.8427317101,-5.682453979,-0.1374633622,5.746248875,0
46.5856205,0.7020377612,-5.608718251,-0.3025688517,5.660576415,0
46.5955935,0.5342992705,-5.274415975,-0.9836127698,5.39188591,0
46.6055665,0.4136273575,-4.911247165,-1.933364314,5.294273688,0
46.6155385,0.2157318521,-4.343656188,-2.614333388,5.07431063,0
46.6255115,0.211449936,-3.841387964,-3.572134209,5.249868129,0
46.6354845,0.6691617912,-3.59957987,-4.127287574,5.517178215,0
46.6454565,1.378292225,-3.312265819,-4.00627009,5.377824314,0
46.6554295,1.98950577,-2.752071569,-3.424955113,4.823105706,0
46.6654025,2.289018282,-2.042632256,-2.728790295,4.105879651,0
46.6753745,2.63166395,-1.4660506,-2.095153263,3.66941776,0
46.6853475,3.057967486,-1.143604285,-1.426975558,3.563040156,0
46.6953205,3.295466768,-1.038733302,-0.9588860643,3.585879331,0
46.7052925,3.462295432,-0.919757228,-0.6453665471,3.64004684,0
46.7152655,3.641317295,-0.9880718565,-0.6329306889,3.825712861,0
46.7252385,3.863262983,-0.8865753025,-0.537851454,4.000012604,0
46.7352105,3.877268819,-0.8398231588,-0.3744720626,3.984814394,0
46.7451835,3.936233311,-0.9127423234,-0.3889649713,4.059350314,0
46.7551565,3.889121709,-0.558384975,-0.3172395158,3.941789234,0
46.7651285,3.712360965,-0.4608959565,-0.06703129252,3.741462577,0
46.7751015,3.576547687,-0.3851112176,0.3020706689,3.609882366,0
46.7850745,3.484438253,-0.2469096445,0.7071295166,3.564029526,0
46.7950465,3.404050148,-0.07535336047,1.114697989,3.582706678,0
46.8050195,3.187076932,-0.004223590046,1.497285987,3.521270017,0
46.8149925,2.888936761,-0.001552581936,1.70570882,3.354906943,0
46.8249645,2.57170894,0.2780181473,1.609497564,3.04654942,0
46.8349375,2.271692982,0.7118425186,1.265150356,2.695906935,0
46.8449105,2.021246796,1.056437063,0.8562732768,2.43612434,0
46.8548825,1.846968194,1.43468248,0.5980181336,2.413965828,0
46.8648555,1.656637816,1.918394857,0.4554302716,2.575287249,0
46.8748285,1.310853363,2.469515982,0.3038599169,2.81232583,0
46.8848005,0.8297397816,3.06840652,-0.009353206158,3.178627717,0
46.8947735,0.2742987335,3.639190663,-0.4257544827,3.67426392,0
46.9047465,-0.3336690223,4.198870065,-0.8522901535,4.297469412,0
46.9147185,-0.9127603036,4.750545506,-1.283740994,5.004878112,0
46.9246915,-1.535035027,5.170551299,-1.530967703,5.606674181,0
46.9346645,-2.097890929,5.395161563,-1.624916087,6.012426044,0
46.9446365,-2.462923831,5.334870923,-1.465541453,6.055960148,0
46.9546095,-2.651526942,5.16570922,-1.091064128,5.908093415,0
46.9645825,-2.646045177,4.98540974,-0.641945926,5.680489409,0
46.9745545,-2.571694906,4.847756636,-0.1389684721,5.48941448,0
46.9845275,-2.271135158,4.735747665,0.1978171527,5.25590073,0
46.9945005,-1.677066234,4.598172913,0.2996768188,4.903626361,0
47.0044725,-1.339700017,4.491365041,0.320455996,4.697855693,0
47.0144455,-1.172943859,4.295148856,0.1981913015,4.456835288,0
47.0244185,-1.432186012,4.201603346,-0.2187561051,4.444376411,0
47.0343905,-2.162742398,4.005367865,-1.239058911,4.717594026,0
47.0443635,-3.610306002,3.10417043,-2.324457087,5.298422807,0
47.0543365,-5.36952737,1.823239608,-3.391214924,6.607296384,0
47.0643085,-6.338654248,0.5287797913,-4.400174205,7.734318249,0
47.0742815,-6.358479232,-0.5450071304,-3.673073523,7.363338918,0
47.0842545,-5.602646502,-1.027268667,-1.003367003,5.783742222,0
47.0942265,-5.243076069,-1.104349733,1.607969102,5.594193385,0
47.1041995,-5.324068192,-1.049877072,3.705227362,6.570894443,0
47.1141725,-5.002507583,-0.8001498006,5.118046226,7.201369245,0
47.1241445,-4.157934585,-1.10820144,5.39428682,6.900352219,0
47.1341175,-2.897680103,-2.095570023,4.585650809,5.815166123,0
47.1440905,-1.820406048,-3.36600904,3.589068915,5.246456967,0
47.1540625,-1.071869473,-5.090754347,2.803734643,5.9097895,0
47.1640355,-0.5621735322,-6.905980931,2.512985938,7.370461995,0
47.1740085,0.09343733668,-7.882991025,2.877025398,8.392112557,0
47.1839805,1.033779541,-8.902980493,3.479901983,9.614649219,0
47.1939535,1.896697009,-9.714027895,3.846751031,10.6187236,0
