43.62905954,0.6888633996,-1.55773918,-0.3402132992,1.736902192,1
43.63911654,0.5588423369,-1.081254255,-0.1348495837,1.224581533,1
43.64917454,0.3638371468,-0.4696939695,-0.05332894564,0.5965181228,1
43.65923154,0.2169427739,0.006634250879,-0.05228572927,0.22325317,1
43.66928854,0.152750871,0.1922523576,0.003779713288,0.2455770425,1
43.67934654,0.1518369877,0.1469300044,0.09943307161,0.2335162366,1
43.68940354,0.06618664395,0.05136954367,0.2456462804,0.2595411276,1
43.69946054,-0.007823355272,-0.1244281644,0.2774236317,0.3041503648,1
43.70951854,-0.003879335225,-0.2968970525,0.3073167908,0.4273248401,1
43.71957554,0.05949483454,-0.413040297,0.3934147024,0.5735129034,1
43.72963254,0.126644186,-0.4921975636,0.2999645749,0.5901490809,1
43.73969054,0.1831421033,-0.434786092,0.06225998282,0.4758742284,1
43.74974754,0.2157709553,-0.3101100057,-0.007540496215,0.3778652933,1
43.75980454,0.1851471135,-0.2217860591,-0.0132451129,0.2892126254,1
43.76986254,0.09615684014,-0.05014221311,0.0528051082,0.1206182362,1
43.77991954,0.0513894242,0.09844664633,0.1069455743,0.1541751308,1
43.78997654,0.04398100197,0.2269456422,0.1985445464,0.3047270745,1
43.80003454,0.03413282901,0.3304624093,0.217481339,0.3970750392,1
43.81009154,0.04386932015,0.416690129,0.08366663933,0.4272648914,1
43.82014854,0.008436874375,0.4065668446,-0.1383613484,0.4295481844,1
43.83020654,-0.04721312352,0.2884946036,-0.2510208218,0.3853176201,1
43.84026354,-0.1071947388,0.1144691867,-0.1502241064,0.2171662701,1
43.85032054,-0.1912655669,-0.05199578047,-0.0990753682,0.2215897264,1
43.86037854,-0.2603397121,-0.1096879184,-0.2279115292,0.3629764046,1
43.87043554,-0.281337027,-0.08880868077,-0.4042133403,0.5004257477,1
43.88049254,-0.3243131118,-0.03729237199,-0.389087909,0.5078967577,1
43.89055054,-0.3031073803,0.07440991223,-0.3815705824,0.4929574306,1
43.90060754,-0.2339430417,0.2089239389,-0.4985709556,0.589025939,1
43.91066454,-0.182769124,0.3038686877,-0.6662479044,0.7547363792,1
43.92072254,-0.1973622759,0.3645622015,-0.7339073523,0.8428982551,1
43.93077954,-0.2492712618,0.4165275764,-0.6791060047,0.8347552632,1
43.94083654,-0.2679075075,0.4160849422,-0.5719451798,0.756321625,1
43.95089454,-0.2322201962,0.2698735607,-0.5166188984,0.6274177591,1
43.96095154,-0.1013723738,0.07077703714,-0.5747180025,0.5878660813,1
43.97100854,0.02432207823,-0.03631237864,-0.6206187916,0.6221557978,1
43.98106654,0.1040159,-0.02124059558,-0.6091876312,0.6183688546,1
43.99112354,0.1533253965,0.01421341181,-0.7317439556,0.7477699612,1
44.00118054,0.192922412,0.06520990312,-0.8748731967,0.8982619322,1
44.01123854,0.2574007919,0.1503921407,-0.9193166403,0.9664450573,1
44.02129554,0.3336941653,0.1796861064,-0.9506449986,1.023408426,1
44.03135254,0.2985111764,0.1944514954,-1.012643026,1.073483211,1
44.04141054,0.197348133,0.2221047324,-0.9297866647,0.9761045229,1
44.05146754,0.08457646608,0.1917167526,-0.9077042162,0.9315768546,1
44.06152454,0.02071957212,0.07674821377,-1.038178913,1.041218058,1
44.07158254,0.03026741747,-0.1488636786,-1.139011735,1.149097143,1
44.08163954,-0.02006355107,-0.3956074083,-1.129735858,1.197167857,1
44.09169654,-0.1526235113,-0.448606571,-0.8734616058,0.9937187572,1
44.10175454,-0.2771387261,-0.3527356231,-0.520898037,0.6874322208,1
44.11181154,-0.3665430189,-0.2288763928,-0.2827220862,0.516400974,1
44.12186854,-0.3963430976,-0.1130091369,-0.1108792886,0.4267940167,1
44.13192654,-0.4220294409,-0.02446591973,-0.02376089171,0.4234052553,1
44.14198354,-0.4544294476,0.04225665808,-0.009750963002,0.4564940627,1
44.15204054,-0.5461422211,0.1966360152,0.03327650428,0.5814158356,1
44.16209379,-0.6235231036,0.5192099458,0.04360619545,0.8125647844,1
44.17215079,-0.6409223709,0.9708021051,0.0338227804,1.163779272,1
44.18220779,-0.5400613361,1.53384161,0.259405729,1.646702057,1
44.19226579,-0.5449587446,1.992687825,0.594947176,2.149824863,1
44.20232279,-0.660596205,2.382961988,1.118378227,2.713975873,1
44.21237979,-0.8534294835,2.820590996,1.976047965,3.548075677,1
44.22243779,-1.115167521,3.385651299,2.839661982,4.557402055,1
44.23249479,-1.190890133,3.963229321,3.599889772,5.48494415,1
44.24255179,-0.9955834821,4.488640823,3.582102834,5.828425484,1
44.25260979,-0.7780676445,4.914299412,3.005498374,5.812808998,1
44.26266679,-0.4905963036,5.293820545,2.667068549,5.947980778,1
44.27272379,-0.1586940175,5.200023605,2.15234751,5.630100273,1
44.28278179,0.3562021449,4.754165225,1.663617345,5.049414781,1
44.29283879,0.7268568528,4.170678592,0.9372004956,4.336038004,1
44.30289579,0.8619348434,2.748336368,0.04892599225,2.88074265,1
44.31295379,0.7845934296,0.8352390879,0.1704092064,1.158555342,1
44.32301079,0.634391031,-0.3502815467,0.4435791349,0.8496538066,1
44.33306779,0.7985071716,-0.3951899171,-0.3227481776,0.9476049598,1
44.34312579,0.5928948033,-0.1660246718,-0.9977545533,1.172434471,1
44.35318279,0.2559571874,-0.3675045204,-1.654436924,1.713982261,1
44.36323979,0.1488467765,-1.197147238,-2.497815337,2.77387785,1
44.37329779,0.4104272129,-2.505229606,-2.379467692,3.479438514,1
44.38335479,0.6962189046,-3.894608152,-2.210133496,4.531819005,1
44.39341279,0.05302954992,-5.137012839,-2.718192217,5.812080692,1
44.40346979,-0.9733032516,-6.241094624,-4.174827776,7.571510304,1
44.41352679,-1.633417061,-8.17300532,-5.931974552,10.23007279,1
44.42358479,-1.598535204,-11.88898454,-7.47193118,14.13269344,1
44.43364179,-1.486535881,-16.37290549,-10.19295754,19.34368648,1
44.44369879,-1.862698374,-19.82501274,-11.52098418,23.00508317,1
44.45375679,-1.63192836,-20.7510854,-10.54488508,23.33378102,1
44.46381379,0.04524440255,-19.52252107,-9.043931719,21.51565888,1
44.47387079,1.209318802,-17.661074,-8.129369888,19.47980086,1
44.48392779,1.488568812,-15.14261858,-7.038065439,16.76451907,1
44.49398579,1.891752019,-12.49942099,-5.582729716,13.81959196,1
44.50404279,2.525070963,-10.04143513,-3.86160559,11.05071946,1
44.51410079,3.017970192,-7.877789342,-2.419186951,8.776113861,1
44.52415779,3.433231262,-6.097878771,-1.236253124,7.106301724,1
44.53421479,3.519579142,-3.807140238,-0.1555545013,5.187094691,1
44.54427279,3.152913989,-0.6229986084,0.8533287652,3.325231401,1
44.55432979,2.239717191,2.719828268,1.533365647,3.842526397,1
44.56438679,1.357757973,5.767518103,2.289297194,6.352058991,1
44.57444479,0.7057142711,8.598390259,3.105760288,9.169301753,1
44.58450179,-0.5454506417,10.39185643,4.083475849,11.1786838,1
44.59455879,-1.578713143,11.2185159,5.319254179,12.51566615,1
44.60461679,-2.203779327,11.01204019,6.441096296,12.94640467,1
44.61467379,-2.304108776,10.73842324,6.788544867,12.9115062,1
44.62473079,-2.048727247,10.56737815,6.318180807,12.48143313,1
44.63478879,-2.03255151,10.4377828,5.765519525,12.09627177,1
44.64484579,-1.590754022,11.1020569,5.3397475,12.42171764,1
44.65490279,-0.9955276412,11.72770547,4.217961516,12.50285368,1
44.66496079,-0.1603891984,11.85084432,2.59586905,12.13287979,1
44.67501779,0.833624087,10.82918372,0.6561160684,10.8810219,1
44.68507479,1.256465925,9.511723005,-0.6435818307,9.615912786,1
44.69513279,0.7059507179,9.15718527,-0.397926414,9.192973072,1
44.70518979,-0.01371566758,8.963495082,0.5407927497,8.979804508,1
44.71524679,-0.07373521663,8.914078508,1.219355036,8.997391802,1
44.72530479,0.3110499457,9.507204276,1.388012052,9.613025677,1
44.73536179,0.479679552,9.946430744,1.412572696,10.05768058,1
44.74541879,0.3116898503,10.19214478,1.53757111,10.31218166,1
44.75547679,-0.1743887483,10.32233537,1.825318147,10.48393082,1
44.76553379,-0.8261367273,10.21714396,1.854920408,10.41696992,1
44.77559079,-1.190107702,9.850311874,1.555719406,10.04316998,1
44.78564879,-1.336755944,9.440603321,1.423690446,9.64047727,1
44.79570579,-1.458991695,8.876514241,1.08008832,9.06022917,1
44.80576279,-1.174263867,8.294818025,0.8062491775,8.416230714,1
44.81582079,-0.8920511468,7.9141561,0.9248831896,8.017794643,1
44.82587779,-0.7752680708,7.613442569,1.197306429,7.745908018,1
44.83593479,-0.5817017707,7.668670691,1.357496603,7.809589243,1
44.84599279,0.01170926861,7.755963773,1.223478566,7.851879454,1
44.85604979,0.9543965721,7.20760078,0.979424994,7.336188052,1
44.86610679,1.673245371,5.356573448,1.806710114,5.895492398,1
44.87616479,2.271082825,1.036997264,2.367207981,3.440472954,1
44.88622179,2.661218994,-7.159712668,-0.793608959,7.679413207,1
44.89627879,2.59160526,-15.31427295,-5.536108696,16.4891441,1
44.90633679,1.155555993,-21.73155353,-6.602058449,22.74165571,1
44.91639379,-0.5961677822,-26.37576771,-5.158048782,26.88200152,1
44.92645079,-2.115601268,-22.65944818,-6.565443184,23.68610152,1
44.93650879,-0.6854008978,-15.34559882,-7.277802451,16.99775238,1
44.94656579,0.03149862181,-12.8771406,-7.015876426,14.66438762,1
44.95662279,0.8262232661,-10.72079388,-5.03068707,11.87122061,1
44.96668079,0.9283045417,-10.01706628,-4.564518679,11.04708998,1
44.97673779,0.7678662997,-9.818251591,-5.232408993,11.15194094,1
44.98679479,0.06068004688,-8.855596996,-5.138903829,10.23882868,1
44.99685279,-0.4315364654,-7.63264658,-3.936013748,8.598588358,1
45.00690979,-0.04853305936,-6.340735272,-2.724152284,6.901324866,1
45.01696779,0.2167498523,-4.756847343,-2.295404027,5.286157091,1
45.02702479,0.2015544006,-3.018114034,-1.803833284,3.52185335,1
45.03708179,0.01744282901,-1.272515509,-1.172820482,1.730637991,1
45.04713979,-0.02178380191,0.4214064932,-0.5112279117,0.6628815462,1
45.05719679,-0.04334537309,1.941807693,0.09124316901,1.944433402,1
45.06725379,-0.2503967411,3.048864541,0.8376836626,3.171748325,1
45.07731179,-0.3179330686,4.160988001,1.523674764,4.442576659,1
45.08736879,-0.1089977277,5.672688544,1.573228747,5.887811522,1
45.09742579,-0.05971611511,6.8607381,1.752810334,7.08135844,1
45.10748379,0.1220129354,7.41770761,2.044542249,7.695285983,1
45.11754079,0.5284701812,7.619209678,2.081186603,7.915994854,1
45.12759779,0.7739126131,7.516499827,2.105694769,7.844148191,1
45.13765579,0.7458304098,7.129286681,1.820720189,7.395810543,1
45.14771279,0.6123870083,6.599995551,1.620244892,6.823500028,1
45.15777337,0.4306649014,5.988655706,1.59278169,6.211797078,1
45.16783138,0.1980562673,5.35025904,1.659100664,5.605097064,1
45.17788838,0.1602657126,4.683707446,1.806663337,5.022632074,1
45.18794537,0.4883972389,3.841495553,1.821442613,4.279401026,1
45.19800338,0.7367257103,2.661878268,1.634965843,3.209590938,1
45.20806038,0.8737947509,1.502290619,1.459862638,2.26971216,1
45.21811737,0.9287047836,0.2838753033,1.493126278,1.781152392,1
45.22817538,0.8929598773,-0.9167340714,1.627464888,2.070367277,1
45.23823238,0.8645242828,-1.848873217,1.699817165,2.656146232,1
45.24828937,0.6940691026,-2.528833061,1.401185975,2.973222277,1
45.25834738,0.3633751802,-2.822729323,0.60923207,2.910499281,1
45.26840438,-0.06931494087,-3.007171555,0.07202834129,3.008832565,1
45.27846137,-0.6012238696,-3.100724666,-0.1906379414,3.164222878,1
45.28851938,-0.834029299,-3.271478566,-0.8113877106,3.472250984,1
45.29857638,-0.6668889785,-3.718340912,-1.265218038,3.98391475,1
45.30863337,-0.3716235915,-4.186100038,-1.479993432,4.455549145,1
45.31869138,0.0290430836,-4.786436008,-1.443420121,4.999427448,1
45.32874838,0.3749906741,-5.29693945,-1.023422807,5.407918249,1
45.33880537,0.6138235961,-4.958079854,-0.606681076,5.032633225,1
45.34886338,0.6320369419,-3.703408878,-0.1755953944,3.761055936,1
45.35892038,0.4590540835,-2.200179196,0.1853111279,2.255184995,1
45.36897737,0.298583353,-0.8264817131,0.4540949138,0.9891543011,1
45.37903538,0.2538995157,0.3277276665,0.6635853747,0.7824422899,1
45.38909238,0.247806717,1.193087516,0.8192277304,1.46833241,1
45.39915037,0.2639886305,1.78606652,0.8575269198,1.998768628,1
45.40920738,0.2236887066,2.153194479,0.8938966743,2.342079069,1
45.41926437,0.141255245,2.357196817,0.98074186,2.556987382,1
45.42932237,0.1123162419,2.465242837,1.049827809,2.681823188,1
45.43937938,0.0822873177,2.463389854,1.033153743,2.67253951,1
45.44943637,0.0477925095,2.322267305,0.9906820536,2.525205039,1
45.45949437,0.05120962232,2.197651445,0.924324342,2.384673937,1
45.46955138,0.09659074008,2.089663897,0.8686261046,2.265068714,1
45.47960837,0.1646547057,1.95801559,0.7097068962,2.089167323,1
45.48966637,0.2234209041,1.864740806,0.4975443307,1.94286529,1
45.49972338,0.2821588166,1.714372639,0.2699098865,1.758277137,1
45.50978037,0.2641924425,1.256556703,0.01649375282,1.284135678,1
45.51983837,0.1756240457,0.4401614374,-0.08457646608,0.481392849,1
45.52989538,0.03604015421,-0.6242896736,-0.4203866657,0.7534994611,1
45.53995237,-0.1012404825,-1.902431374,-0.9748255011,2.140041944,1
45.55001037,-0.1745241479,-3.134709853,-1.262395148,3.383859638,1
45.56006738,-0.3182286089,-3.768970783,-1.096342337,3.938067639,1
45.57012437,-0.5772081855,-3.336082113,-0.6571568727,3.44883579,1
45.58018237,-0.6178969127,-2.186700194,-0.4144961806,2.309818482,1
45.59023938,-0.5429698142,-0.969750191,-0.1091476357,1.116756401,1
45.60029637,-0.3692961804,0.04112639129,0.3779758604,0.5300347158,1
45.61035437,-0.07368599039,0.7836444265,0.628793126,1.007426924,1
45.62041138,0.1681358455,1.082928312,0.7537235662,1.330076166,1
45.63046837,0.3821697393,1.090439646,0.8064829199,1.409087304,1
45.64052638,0.6318061962,0.908823958,0.6961134354,1.307560313,1
45.65058338,0.8769835299,0.6421213424,0.3668566489,1.147172058,1
45.66064037,0.8870065346,0.2218725979,0.1384538805,0.9247580869,1
45.67069838,0.7698997421,-0.2506210184,0.02985584658,0.8102147119,1
45.68075538,0.6036504276,-0.6566417331,0.07755399663,0.8953138146,1
45.69081337,0.355793388,-0.8594290191,0.1224068185,0.9381847382,1
45.70087038,0.1377249886,-0.8242094851,-0.0957247309,0.8411020579,1
45.71092738,-0.1028800052,-0.658143298,-0.35253214,0.7536682334,1
45.72098537,-0.406163606,-0.3978410447,-0.5356330569,0.781120441,1
45.73104238,-0.6652111199,-0.1681782013,-0.5507959835,0.8798670109,1
45.74109938,-0.7972665386,0.004001249671,-0.5387623771,0.9622446895,1
45.75115737,-0.7487693665,0.1256905782,-0.5755343835,0.9527295063,1
45.76121438,-0.5311230995,0.2111546516,-0.609669259,0.8356881231,1
45.77127138,-0.2834086955,0.2420402294,-0.6067129433,0.7120425247,1
45.78132937,-0.06280318916,0.251955353,-0.5445874465,0.6033251423,1
45.79138638,0.1165562772,0.2538206148,-0.5385729273,0.606688609,1
45.80144338,0.2037851134,0.2318274826,-0.5428414679,0.6244591367,1
45.81150137,0.2222895775,0.1672701287,-0.4882379023,0.5619325595,1
45.82155838,0.234269828,0.07342758,-0.4730443875,0.5329586798,1
45.83161538,0.264072538,-0.02688666701,-0.4582825434,0.5296037083,1
45.84167337,0.2721597854,-0.1385187846,-0.4954848317,0.5820340377,1
45.85173038,0.2598139378,-0.2491931283,-0.5285777334,0.6395271048,1
45.86178738,0.2515349017,-0.2876613754,-0.5362527887,0.6584724194,1
45.87184537,0.2452620453,-0.2801401019,-0.5530167925,0.6666779735,1
45.88190238,0.2770021571,-0.2697712344,-0.5541628103,0.6757241554,1
45.89195938,0.3091925776,-0.2303580773,-0.5499902737,0.6716801285,1
45.90201737,0.3977509245,-0.1825617671,-0.4897335104,0.6567903074,1
45.91207438,0.4940657125,-0.1669222194,-0.4887008921,0.7146975008,1
45.92213138,0.5489971241,-0.1827336752,-0.5174154353,0.7762139982,1
45.93218937,0.5338028054,-0.1805240124,-0.4319934253,0.7100370931,1
45.94224638,0.4860085417,-0.1878932583,-0.2999656348,0.6012383564,1
45.95230338,0.4421144074,-0.2026270723,-0.1940667486,0.5236265679,1
45.96236137,0.3627655714,-0.2246547031,-0.1253806027,0.4447346298,1
45.97241838,0.3229276141,-0.212273224,-0.00824450098,0.3865360751,1
45.98247537,0.3049916455,-0.1444671571,0.1548026955,0.3712876753,1
45.99253337,0.3131811827,-0.02363035262,0.405064768,0.5125605457,1
46.00259038,0.3391261556,0.09334904373,0.6723725704,0.7588184676,1
46.01264838,0.354173892,0.1737658006,0.9199285515,1.000950668,1
46.02270537,0.2948807133,0.2146974796,1.228708169,1.281707224,1
46.03276238,0.1944499605,0.3102363056,1.490069354,1.534393701,1
46.04282038,0.1057044297,0.4631684768,1.795674226,1.85745643,1
46.05287737,0.09178337865,0.7093994057,2.087361409,2.206524271,1
46.06293438,0.06867664419,0.9642111236,2.344342883,2.535816067,1
46.07299238,0.04466446839,1.504099748,2.654317818,3.051182401,1
46.08304937,-0.004175204337,2.323299338,2.774616094,3.618871608,1
46.09310638,0.06225559741,3.328942078,2.91889497,4.427830051,1
46.10316438,0.2159177935,4.432735595,2.948849087,5.328365254,1
46.11322137,0.337347798,5.519549382,2.532209244,6.082048386,1
46.12327838,0.2875734844,6.031531584,1.654752236,6.261012436,1
46.13333638,0.2941965525,5.53934513,0.7031706592,5.591542279,1
46.14339337,0.3179294872,4.11015874,-0.08664638042,4.123347138,1
46.15345038,0.09874721149,2.403209726,-0.6998722449,2.504992846,1
46.16350888,-0.2860276816,1.493954828,-1.005788628,1.823546991,1
46.17356587,-0.7707106778,1.089761953,-1.146961756,1.759857191,1
46.18362288,-0.8823647225,1.20380137,-1.290141356,1.972858322,1
46.19368088,-0.8747113019,2.201207137,-1.384536174,2.743605864,1
46.20373787,-1.50053587,3.305169638,-1.612429942,3.971861598,1
46.21379488,-2.473339184,3.947042474,-1.938559857,5.045251761,1
46.22385288,-2.646697726,4.467702529,-1.61896713,5.439340889,1
46.23390987,-2.25755997,4.546867397,-1.02050987,5.178032497,1
46.24396688,-1.747290124,3.578405932,-1.233949029,4.169009715,1
46.25402488,-0.6002956241,1.867412399,-1.534602333,2.490499593,1
46.26408187,0.4491793057,-0.4473447418,-2.035326599,2.131767748,1
46.27413988,1.356733833,-2.846152099,-2.586180214,4.07794514,1
46.28419687,1.934887806,-5.97731854,-3.346744511,7.11848485,1
46.29425387,1.83026036,-10.13415443,-4.724010549,11.32992563,1
46.30431188,1.536096004,-13.66460852,-6.681963574,15.28822273,1
46.31436887,0.9922034991,-15.29854744,-8.305751733,17.43604122,1
46.32442588,0.116330063,-15.35224243,-8.580275584,17.5876664,1
46.33448388,-0.6150291458,-15.47616714,-8.24222232,17.54492061,1
46.34454087,-1.219517224,-16.0095946,-8.094932127,17.98116424,1
46.35459788,-1.37303207,-15.56977171,-8.108434517,17.60822872,1
46.36465588,-1.088689574,-14.44918792,-7.549031981,16.3386707,1
46.37471287,-0.6448897067,-12.90923246,-6.550674287,14.49053136,1
46.38476988,0.06017108331,-11.27000648,-5.458413234,12.52241756,1
46.39482788,0.9141247514,-10.11625377,-4.133812774,10.96643162,1
46.40488487,1.742141066,-9.556028527,-2.783072337,10.1043668,1
46.41494188,2.47139557,-9.030924003,-1.589521136,9.49694487,1
46.42499988,3.03219793,-7.875867362,-0.3753587928,8.44774557,1
46.43505687,3.13396521,-5.758004099,0.5955491468,6.582630775,1
46.44511388,2.818140428,-3.001179913,1.237909933,4.299001901,1
46.45517188,2.033141202,0.3298852891,1.398892697,2.48985707,1
46.46522887,0.7749855772,3.564748591,1.016864716,3.787089781,1
46.47528588,-0.6703785968,6.379614578,1.224502998,6.530566378,1
46.48534388,-1.99353801,8.715069693,2.376854571,9.250733549,1
46.49540087,-2.716900859,9.944145652,4.015359002,11.06303263,1
46.50545887,-3.086760638,10.12151743,5.329493823,11.84806781,1
46.51551588,-2.591930366,10.19918483,5.990444369,12.10895941,1
46.52557287,-1.249052972,10.98362389,5.841542684,12.50294957,1
46.53563088,0.7516413727,11.99963491,4.733116418,12.92124583,1
46.54568788,2.731901306,12.50573599,3.627150661,13.30462097,1
46.55574487,4.040028405,12.93114548,2.031009599,13.69895445,1
46.56580288,4.195679239,13.29324951,0.7470265308,13.95966531,1
46.57585988,2.438645315,13.12319026,0.8653528333,13.3758719,1
46.58591687,0.06595337659,12.55486429,1.638937125,12.66155923,1
46.59597488,-1.739366855,12.01509027,1.776169084,12.26957896,1
46.60603188,-2.887175872,11.50688537,1.421018414,11.94836762,1
46.61608887,-3.559290215,10.70264997,1.323154882,11.35631992,1
46.62614688,-3.802455156,10.09033072,1.317665516,10.86322612,1
46.63620388,-3.605555139,9.729466299,1.304744192,10.45776744,1
46.64626087,-3.111617444,9.365495251,1.16107825,9.936939525,1
46.65631888,-2.346791697,9.006705421,1.131141675,9.375908238,1
46.66637588,-1.527332782,8.701921059,1.347221875,8.937067882,1
46.67643287,-0.7419316325,8.247278407,1.599087327,8.433572431,1
46.68649088,0.0257230711,7.887453035,1.864728527,8.104923784,1
46.69654788,0.589774729,7.751943812,1.977128384,8.021814243,1
46.70660487,0.7769982619,7.643896623,2.11457055,7.96895793,1
46.71666288,0.9654073908,7.150441323,2.682549344,7.697849929,1
46.72671988,1.258489208,6.857464828,2.68371294,7.470671597,1
46.73677687,1.584361553,6.617361782,2.356796283,7.200983766,1
46.74683488,2.402475901,5.628999903,2.595339292,6.647805383,1
46.75689188,2.871447154,3.151019492,1.642217706,4.568480227,1
46.76694987,3.108121102,-2.171702086,-2.193995765,4.380676221,1
46.77700688,2.363855626,-12.76685977,-4.843829938,13.85796559,1
46.78706388,-0.443484337,-21.45217357,-0.5500962545,21.46380756,1
46.79712187,-2.171540996,-24.68631299,-1.593114835,24.83279392,1
46.80717888,-0.9174761561,-19.260436,-6.099310169,20.22393982,1
46.81723588,1.094777403,-11.52812714,-3.338561332,12.05164904,1
46.82729387,1.768963706,-9.868064021,-3.446721958,10.60131182,1
46.83735088,2.755121184,-9.179939709,-3.9680293,10.37339107,1
46.84740788,3.912404153,-10.70174249,-3.404676969,11.89226739,1
46.85746587,3.066109442,-12.8786176,-2.059459519,13.39780549,1
46.86752288,1.156163227,-12.46372374,-1.229830835,12.577504,1
46.87757987,-0.387539347,-9.850294333,-1.10919956,9.920121413,1
46.88763787,-1.360180913,-6.997160658,-1.367123897,7.258056016,1
46.89769488,-1.966323899,-5.108319383,-1.038512278,5.571343136,1
46.90775187,-2.092381682,-3.610549246,-0.2443506105,4.18017155,1
46.91780987,-1.70096819,-2.106006864,0.08074537039,2.708334822,1
46.92786688,-1.125495531,-0.4414565957,0.1906556292,1.223917352,1
46.93792488,-0.5683723848,1.131285371,0.3016085927,1.301468978,1
46.94798187,-0.1728127044,2.919867947,0.25418782,2.936001449,1
46.95803888,0.1039591089,4.708951045,0.3887649965,4.726115283,1
46.96809688,0.2706848253,5.968288684,0.742453862,6.020380207,1
46.97815387,0.2979866446,6.668222618,1.025933893,6.75326064,1
46.98821088,0.2812159896,6.896839979,1.076431471,6.985999487,1
46.99826888,0.1461646038,7.150015646,0.8778097415,7.205181314,1
47.00832587,-0.09593892172,7.320764868,0.6106180063,7.346812702,1
47.01838288,-0.3682875357,6.876972894,0.3553307636,6.895988098,1
47.02844088,-0.6800449944,5.980881248,0.3650429888,6.030477434,1
47.03849787,-0.8469191936,5.262827963,0.3195222688,5.340105315,1
47.04855488,-0.898942529,4.663892986,0.1405332966,4.751814923,1
47.05861288,-0.9159281058,3.912208271,0.1377044137,4.02035575,1
47.06866987,-1.010326359,2.993506027,0.4953316712,3.197997991,1
47.07872688,-1.200221193,1.822747858,0.8787863727,2.352701883,1
47.08878487,-1.271072562,0.4959883136,0.9546845475,1.665248465,1
47.09884188,-1.174452733,-0.9679913485,0.8360910273,1.736489182,1
47.10889888,-1.124787067,-3.06827028,0.3072805381,3.282354306,1
47.11895687,-1.053787836,-5.041182237,-0.2036209528,5.154168085,1
47.12901388,-0.8409924558,-5.661841375,-0.4709932208,5.743304857,1
47.13907188,-0.7046432074,-5.376666235,-1.079212553,5.528992819,1
47.14912887,-0.4885234657,-4.655985796,-1.60889647,4.950293604,1
47.1591825,-0.3325472705,-3.812123235,-1.530431368,4.121297298,1
47.1692405,0.0763379585,-3.224118458,-1.318304909,3.484063023,1
47.1792975,0.3948907589,-3.071366381,-1.2641211,3.344732024,1
47.1893545,0.698816457,-2.681942988,-0.9949619231,2.944675171,1
47.1994125,0.8441804308,-1.827844875,-0.557380131,2.089097915,1
47.2094695,0.807581831,-0.8048212874,-0.1726403578,1.153139372,1
47.2195265,0.6243083847,0.1605043155,0.1571895289,0.6634991654,1
47.2295845,0.312096378,0.8778740609,0.4756895582,1.046110688,1
47.2396415,0.02628085893,1.401451877,0.6399708827,1.540883116,1
47.2496985,-0.1563455199,1.823816144,0.7087820859,1.962936905,1
47.2597565,-0.2284431873,2.093265197,0.7732419375,2.243178229,1
47.2698135,-0.1941892112,2.244481795,0.8197607772,2.397376839,1
47.2798705,-0.07199216165,2.261933395,0.8421582444,2.414695853,1
47.2899285,0.1477143352,2.152039654,0.8231781824,2.30883445,1
47.2999855,0.3905695204,1.837713221,0.6246321742,1.97987368,1
47.3100435,0.5610923455,1.601978629,0.4326753203,1.751675792,1
47.3201005,0.6428896666,1.317918554,0.3147217778,1.499755392,1
47.3301575,0.679951439,0.8982077533,0.1323504838,1.13429616,1
47.3402155,0.6955608004,0.4245289063,-0.1255466636,0.8244947448,1
47.3502725,0.6732171276,-0.1674946618,-0.270821979,0.7447283444,1
47.3603295,0.5765655399,-0.8377498823,-0.3281292971,1.068607282,1
47.3703875,0.4159662437,-1.476769277,-0.210303297,1.548580928,1
47.3804445,0.2791346732,-1.917049413,-0.1469218183,1.942828,1
47.3905015,0.2554091206,-2.043879029,-0.1403555413,2.064552005,1
47.4005595,0.25052834,-1.862689603,-0.1014795971,1.882199542,1
47.4106165,0.2472677133,-1.409366668,0.03582932554,1.431341841,1
47.4206735,0.2772899497,-0.8570614815,0.1625981303,0.9153590832,1
47.4307315,0.427050445,-0.3959605801,0.32864049,0.6687013049,1
47.4407885,0.581067896,-0.07394681275,0.4341874103,0.7291273813,1
47.4508465,0.575712687,0.1216092217,0.4199868623,0.7229265974,1
47.4609035,0.4933523887,0.2461385429,0.4178303361,0.6917824452,1
47.4709605,0.3712491504,0.3037453115,0.3082487639,0.5701793107,1
47.4810185,0.2828160802,0.2577721632,0.250208205,0.4572040782,1
47.4910755,0.2333114694,0.1108702254,0.1622228853,0.3050290365,1
47.5011325,0.1603841552,-0.09840162277,0.1067841911,0.216353461,1
47.5111905,0.00706215743,-0.2836817604,0.002409199029,0.2837798786,1
47.5212475,-0.07748532839,-0.3764870131,-0.04006614491,0.3864605324,1
47.5313045,-0.05051588673,-0.3478713244,-0.1476538166,0.3812715079,1
47.5413625,0.04041383497,-0.2580803114,-0.1514333837,0.3019450196,1
47.5514195,0.1814808362,-0.1568164766,-0.01520502649,0.2403287209,1
47.5614765,0.3115046398,-0.09167206228,0.04782313429,0.3282163307,1
47.5715345,0.4482767149,-0.06595600784,0.1022748915,0.4645022729,1
47.5815915,0.5687203307,-0.06845803142,0.141439542,0.5900292032,1
47.5916485,0.6110471919,-0.05535909891,0.1712146604,0.6369911777,1
47.6017065,0.6406610003,0.03448220015,0.1103205872,0.6510039719,1
47.6117635,0.6089558621,0.09941611469,0.08570629433,0.6229417106,1
47.6218215,0.5112103335,0.1447659498,0.04154687919,0.5329346381,1
47.6318785,0.4083484181,0.161908232,-0.03333132192,0.4405379475,1
