52.07320583,0.3785171664,0.0387228933,-7.908446293,7.917594173,1
52.08326383,0.9362856256,0.1232894191,-7.544767606,7.603640528,1
52.09332083,1.489405548,0.2727001047,-6.915966806,7.079780441,1
52.10337783,1.703822508,-0.04811893031,-5.985880033,6.223832126,1
52.11343583,1.96172331,-0.4037239283,-4.571422779,4.990917509,1
52.12349283,2.433680883,-0.4743935229,-2.769870493,3.717530686,1
52.13354983,2.506176855,-0.2420541166,-1.083103144,2.740916826,1
52.14360683,2.357417549,0.01643988535,0.8381311208,2.502029486,1
52.15366483,2.258967979,0.6360156798,3.175338646,3.948446251,1
52.16372183,1.824058219,1.107731909,6.621550142,6.956952253,1
52.17377883,1.23908113,1.352242879,10.36890728,10.52986804,1
52.18383583,0.4555352291,2.189198125,12.99687169,13.18782676,1
52.19389383,-0.4965530084,3.470470132,16.02077447,16.3998763,1
52.20395083,-1.907479275,5.003184691,20.3377808,21.03082648,1
52.21400783,-3.650905851,6.497071692,21.8790975,23.11354497,1
52.22406483,-3.31824869,6.565525045,21.20113155,22.44114241,1
52.23412283,-1.735674338,4.695542503,19.7864445,20.40990129,1
52.24417983,-0.850379722,3.847117066,18.03628398,18.46160868,1
52.25423683,-1.443452134,4.55947721,16.7044742,17.37561063,1
52.26429483,-3.111351103,5.155384791,16.53569432,17.59794546,1
52.27435183,-3.633524711,4.295495011,16.06954844,17.02598503,1
52.28440883,-2.5592035,2.78593835,13.84847538,14.35587843,1
52.29446583,-1.39327016,2.553411832,10.9722838,11.35130501,1
52.30452383,-0.7402494617,2.729256903,8.682490761,9.131399582,1
52.31458083,-0.3435782987,2.750416222,5.443879395,6.108899926,1
52.32463783,0.1976274106,2.446320078,3.370459648,4.169356875,1
52.33469583,0.5848029146,1.635859443,1.939917873,2.604095221,1
52.34475283,1.11211754,1.192817083,0.3245269006,1.662809588,1
52.35480983,1.523935842,0.8466005203,-1.293781832,2.170940884,1
52.36486683,1.474190362,0.4038853115,-2.930163724,3.304878216,1
52.37492483,1.364948148,-0.005903933644,-3.959214622,4.187899083,1
52.38498183,1.630397851,-0.1317535561,-4.974566079,5.236588949,1
52.39503883,2.099248652,-0.09591567904,-5.812050498,6.18028929,1
52.40509583,2.476656602,-0.2560150748,-6.895649486,7.331395056,1
52.41515383,2.813386642,-0.3828400129,-7.966625504,8.45747201,1
52.42521083,3.064260845,-0.4267555261,-8.626303697,9.164329232,1
52.43526783,3.27745442,-0.361048902,-9.115440828,9.693468175,1
52.44532583,3.281968471,-0.2037248871,-9.685327422,10.22831306,1
52.45538283,3.098681941,-0.1656896263,-9.928411964,10.40205013,1
52.46543983,2.735476294,-0.1731328395,-9.883490145,10.25651905,1
52.47549683,2.428443093,-0.7606920585,-9.487438349,9.82280381,1
52.48555483,2.780266843,-1.7537206,-9.259147847,9.825336559,1
52.49561183,4.175044123,-2.0205501,-8.453751193,9.642589143,1
52.50566883,4.729632355,-1.906861517,-8.261820433,9.708924756,1
52.51572583,4.492806965,-2.567802415,-7.352364975,8.990895083,1
52.52578383,4.334801164,-3.39305095,-6.559691863,8.563460353,1
52.53584083,4.313344806,-3.626907417,-6.467819826,8.578583457,1
52.54589783,4.526209184,-3.906856607,-6.378428178,8.74267946,1
52.55595583,4.787218366,-3.89795042,-5.869797599,8.518568014,1
52.56601283,5.161952384,-3.653965699,-6.008575416,8.723542644,1
52.57606983,5.419794129,-3.538052835,-6.2831554,9.020533689,1
52.58612683,5.453006898,-3.594947998,-6.058578465,8.908720916,1
52.59618483,5.381564448,-3.905478126,-5.938462037,8.915117872,1
52.60624183,5.160683538,-4.165318742,-5.904679749,8.879627117,1
52.61629883,4.668653497,-3.871453178,-5.258902727,8.0274861,1
52.62635683,3.511273757,-3.581312583,-2.900165169,5.793600023,1
52.63641383,2.199078165,-2.574966424,-2.44817306,4.178510284,1
52.64647083,1.847859895,-1.189810152,-1.294986359,2.550926118,1
52.65652783,1.001874794,-0.6345491982,-0.01870758176,1.186067351,1
52.66658583,0.2658076993,0.6916419965,0.4679316187,0.8763460413,1
52.67664283,-1.223805571,2.426685128,2.061597846,3.41125878,1
52.68669983,-4.138740223,3.398338587,4.727228272,7.14314797,1
52.69675683,-6.066929458,3.196320795,7.694896038,10.30706189,1
52.70681483,-5.761080903,3.122836497,9.573574852,11.60152992,1
52.71687183,-5.225864789,3.582169785,10.66711294,12.40680868,1
52.72692883,-4.766187393,4.229492226,11.3969355,13.05738433,1
52.73698583,-3.349904931,4.846391603,10.66291581,12.18224725,1
52.74704383,-1.854789722,5.736621416,9.411452612,11.17696338,1
52.75710083,-2.007120507,6.520220819,8.851155451,11.17518524,1
52.76715783,-3.447195875,7.388310733,8.950809547,12.10732367,1
52.77721583,-4.243757678,8.209439905,8.76009033,12.73356059,1
52.78727283,-2.474179721,8.459362766,7.121712198,11.33142393,1
52.79732983,-0.5264979154,7.412135798,4.507472951,8.691045366,1
52.80738683,0.3807604507,5.882969037,3.061020902,6.642601311,1
52.81744483,0.3713920417,3.79505989,2.83380278,4.750878846,1
52.82750183,0.2323623566,1.567098234,2.592679979,3.03838421,1
52.83755883,0.2397941677,0.1694558179,1.828381065,1.851808261,1
52.84761583,0.6554393993,-0.3133008313,1.040893849,1.26933771,1
52.85767383,1.230158717,-0.4925103897,-0.0940343374,1.328419892,1
52.86773083,1.576893343,-0.8572471306,-1.749267653,2.506272647,1
52.87778783,1.811644287,-1.638232828,-3.514837927,4.280180776,1
52.88784583,1.962513415,-2.479353338,-4.46178807,5.468656568,1
52.89790283,1.807875465,-3.010516747,-5.003650129,6.112948503,1
52.90795983,1.175465909,-3.401118354,-5.628035113,6.680127647,1
52.91801683,0.4446534146,-3.721501333,-6.013832062,7.086145984,1
52.92807463,-0.1115815392,-3.963716978,-6.153651853,7.32058289,1
52.93813163,-0.5347772804,-4.238149613,-6.137730469,7.477943179,1
52.94818862,-0.6155108102,-4.451963578,-5.723227783,7.276961558,1
52.95824663,-0.3868908177,-4.84946373,-5.130210773,7.070081015,1
52.96830363,-0.02532092884,-5.381513577,-4.826273088,7.228709529,1
52.97836062,0.2871623155,-5.674842659,-4.682144485,7.362661093,1
52.98841763,0.4060764094,-5.775102527,-4.517928942,7.343595112,1
52.99847563,0.5046173421,-5.786477115,-4.305354586,7.230078435,1
53.00853262,0.6773544712,-5.580728799,-4.253331909,7.049409573,1
53.01858963,0.9062621467,-5.191598936,-4.782959254,7.116931208,1
53.02864662,1.02724674,-4.861815974,-5.289029921,7.257157014,1
53.03870462,1.212240948,-4.37854243,-4.900795852,6.68273611,1
53.04876163,1.564185882,-3.865476154,-4.108466556,5.8538945,1
53.05881862,1.685499527,-3.557598031,-3.00828428,4.954511753,1
53.06887662,1.677249252,-3.15370044,-1.345390527,3.816944745,1
53.07893363,1.579680272,-2.547889722,1.044108648,3.174475495,1
53.08899062,1.763957028,-2.102972744,3.014581146,4.076976606,1
53.09904763,2.122750659,-0.7153278977,3.979329629,4.566489752,1
53.10910563,1.89039795,1.636435686,4.047214633,4.757254718,1
53.11916262,1.258782885,4.07975088,4.520550249,6.218060481,1
53.12921963,0.200901559,5.386714091,5.528862827,7.721746842,1
53.13927663,0.02857315019,5.333566409,6.496786348,8.405711148,1
53.14933462,0.7247011305,5.223156359,7.480063487,9.151934432,1
53.15939163,0.3922100298,5.369077719,9.795904117,11.17768141,1
53.16944863,-1.655746262,6.469328408,10.59659201,12.52523325,1
53.17950662,-3.680601228,7.789016914,9.700245423,12.9734487,1
53.18956363,-4.234028788,8.538382623,7.341629487,12.03039904,1
53.19962063,-3.944723468,8.508279403,5.82922377,11.04226025,1
53.20967762,-4.087536448,8.463970372,5.382204718,10.83119921,1
53.21973563,-4.756219352,8.748606398,5.198042568,11.23295967,1
53.22979263,-4.972147086,8.004535927,4.60402393,10.48770129,1
53.23984962,-3.871700808,6.736160247,4.49369925,8.975480765,1
53.24990763,-2.712004693,5.096260085,4.911461758,7.57953118,1
53.25996463,-2.095763712,3.226105342,4.212730013,5.705004415,1
53.27002162,-1.758753883,2.001175058,3.146743423,4.123094833,1
53.28007863,-1.346785673,0.7935057557,1.671068745,2.288220659,1
53.29013663,-0.7219563013,-0.6216022933,0.3374422306,1.010681736,1
53.30019362,0.04726070523,-1.742629309,-0.6965764618,1.877287737,1
53.31025063,0.5706951547,-2.302947519,-2.025698281,3.119729758,1
53.32030762,0.8661248119,-2.65042825,-2.839061766,3.979348415,1
53.33036562,1.327841133,-3.059119973,-3.383505371,4.750735277,1
53.34042263,1.611452288,-3.386459384,-4.102376096,5.558270889,1
53.35047962,1.509663812,-3.559619998,-4.688938365,6.077509551,1
53.36053762,1.290871089,-3.74513227,-5.36502326,6.669020802,1
53.37059463,0.9826133345,-3.886386967,-5.745352478,7.005612587,1
53.38065162,0.4166089989,-3.969765923,-5.806045407,7.045762401,1
53.39070863,-0.2362333596,-4.032947427,-5.641831033,6.939072601,1
53.40076663,-0.6996309011,-3.983222705,-5.332837261,6.692884264,1
53.41082362,-0.8297674828,-3.915315481,-5.255192669,6.605699008,1
53.42088063,-0.5630571927,-3.994045901,-5.484246233,6.807818505,1
53.43093763,0.0337556836,-4.167218794,-5.576229367,6.961406889,1
53.44099562,0.5630167007,-4.427327505,-5.535394751,7.110471974,1
53.45105263,1.032158985,-4.609859451,-5.586874223,7.316373412,1
53.46110963,1.495026331,-4.702864094,-5.740559515,7.570076483,1
53.47116762,1.816251455,-4.913474954,-5.698054351,7.740079383,1
53.48122463,1.748603555,-4.958866889,-5.472002163,7.58885913,1
53.49128162,1.512921003,-4.923578358,-5.189072354,7.311431167,1
53.50133862,1.307924201,-4.762690465,-4.914121656,6.967243202,1
53.51139663,1.099944002,-4.436286609,-4.255774291,6.245168572,1
53.52145362,1.156603668,-4.002638385,-3.524073604,5.45691679,1
53.53151062,1.441715219,-3.537371342,-2.686291562,4.669871641,1
53.54156763,1.946505785,-3.166616355,-1.720815686,4.096040836,1
53.55162562,2.510828315,-2.783437203,-1.383361761,3.995681576,1
53.56168263,2.850360925,-2.066717083,-1.432329268,3.800979353,1
53.57173963,2.613890169,-0.9941962302,-1.884671041,3.372363102,1
53.58179762,1.473694519,-0.03177961707,-2.148866955,2.605842411,1
53.59185463,-0.05369951293,0.6174308896,-0.5594341117,0.8349078192,1
53.60191163,-1.118590627,1.234713845,2.118221113,2.694925593,1
53.61196862,-1.813152723,1.741127159,3.771350015,4.532342388,1
53.62202663,-1.847860772,2.20307883,4.270745502,5.148535025,1
53.63208363,-1.383281946,2.87467014,4.238309242,5.304758485,1
53.64214062,-1.129238553,3.544007932,5.285783547,6.463333477,1
53.65219863,-1.303677953,3.791450989,6.311158885,7.476991593,1
53.66225563,-1.222244657,3.880613426,6.116091678,7.345721202,1
53.67231262,-0.967421245,4.146040764,5.645693704,7.071026466,1
53.68236963,-1.039980221,4.632905082,5.321008928,7.131514872,1
53.69242763,-1.063458254,4.682112325,5.453757681,7.266126349,1
53.70248462,-0.7169054034,4.339906368,5.794569662,7.27501053,1
53.71254163,-0.1964149904,4.15097406,5.633190603,7.000142917,1
53.72259862,0.1598891884,4.052311066,5.060262287,6.484831836,1
53.73265662,0.377849122,3.889481898,4.375365053,5.866400834,1
53.74271363,0.5389358202,3.305026966,3.542732069,4.874895443,1
53.75277062,0.6458121049,2.489788864,2.852810909,3.841178457,1
53.76282862,0.3378081201,1.823458879,2.171015038,2.855244807,1
53.77288563,-0.0790381296,1.580436317,1.367295367,2.09129687,1
53.78294262,-0.04506390631,1.607477351,0.7178550643,1.761059364,1
53.79299963,0.3223534906,1.319373926,0.1340778244,1.364784302,1
53.80305763,0.6603272331,0.8896035755,-0.5647094697,1.24351251,1
53.81311462,0.9304427223,0.5760863972,-1.382901,1.763523284,1
53.82317163,1.158725111,0.2660237539,-1.983505942,2.312511263,1
53.83322863,1.12637963,0.1342374533,-2.404858056,2.658964655,1
53.84328662,0.7820788345,0.03837410688,-2.434464263,2.557290778,1
53.85334363,0.3502722643,-0.1807122928,-2.085782515,2.122695525,1
53.86340063,0.001677931622,-0.3328001261,-2.206273164,2.231232846,1
53.87345862,-0.1951046294,-0.294420172,-2.206799998,2.234885967,1
53.88351563,-0.5577257746,-0.1709053427,-2.097350646,2.176958063,1
53.89357263,-0.6650789729,-0.0009922724962,-1.7952753,1.914508926,1
53.90362962,-0.3863354784,-0.08800059557,-0.9869386661,1.063506999,1
53.91368763,-0.2614886534,-0.4383470464,-0.3660263443,0.6280921379,1
53.92374463,-0.3484791425,-0.5497148699,-0.02776141047,0.6514559439,1
53.9338015,-0.2082196417,-0.3775629008,-0.05329152346,0.4344527014,1
53.9438595,-0.1305250561,-0.4176467335,-0.18345873,0.4744709579,1
53.9539165,0.1055995452,-0.4785548401,-0.06291194737,0.4940889718,1
53.9639735,0.4731406108,-0.6196633565,0.2236513209,0.8110885441,1
53.9740305,0.6807205671,-0.849607451,0.2989084947,1.12896395,1
53.9840885,0.5938542583,-0.9243448073,0.2518261296,1.127161303,1
53.9941455,0.2803064552,-0.7410749424,0.3328667843,0.859397507,1
54.0042025,0.02169550896,-0.3713192439,0.3867231488,0.5365663704,1
54.0142595,-0.1225339589,-0.1228201801,0.1501331091,0.2294326004,1
54.0243175,-0.09333150208,-0.003344607353,-0.0875351572,0.128001404,1
54.0343745,0.03575309247,0.1058480519,-0.1909916979,0.2212688916,1
54.0444315,0.07011396289,0.1869530261,-0.1821390134,0.2702628756,1
54.0544895,0.1014538693,0.2067528677,-0.1325844455,0.265740985,1
54.0645465,0.2032951167,0.0897530061,-0.3352126873,0.4021841025,1
54.0746035,0.3596005467,0.01999104559,-0.4845336181,0.6037259495,1
54.0846605,0.4532071602,-0.06821010947,-0.4814889729,0.6647412881,1
54.0947185,0.4864530397,-0.1687640923,-0.3828329962,0.6416221487,1
54.1047755,0.5533661637,-0.1762771797,-0.2302563357,0.6247445361,1
54.1148325,0.6345205468,-0.2011740392,-0.08768718481,0.671398809,1
54.1248905,0.7083512923,-0.1894872093,-0.03852262616,0.7342689892,1
54.1349475,0.7613875848,-0.1329545742,-0.01756386638,0.7731083123,1
54.1450045,0.7156164578,-0.04437802792,0.005962990522,0.7170159561,1
54.1550615,0.5835217166,0.04090127349,-0.009721580744,0.5850342016,1
54.1651195,0.447098574,0.05196595967,-0.008444548845,0.4501876345,1
54.1751765,0.33733318,0.0996090728,0.01715865433,0.3521506228,1
54.1852335,0.2878821078,0.1985971713,-0.03456055284,0.3514418533,1
54.1952905,0.2541650158,0.1966681749,-0.2019751078,0.3795684002,1
54.2053485,0.2037295648,0.1362506497,-0.197365163,0.3146791742,1
54.2154055,0.1759976828,0.03679945171,-0.07280368209,0.1939839172,1
54.2254625,0.0889598313,-0.08440689683,0.002537691593,0.12265731,1
54.2355205,0.05097814567,-0.1956191844,-0.004574276805,0.2022042548,1
54.2455775,0.1191911788,-0.154587518,-0.1730746597,0.2608805774,1
54.2556345,0.01226511955,-0.16367643,-0.1912998462,0.2520635595,1
54.2656915,-0.115370535,-0.1571947914,-0.03831037223,0.1987165001,1
54.2757495,-0.1295009163,-0.09089262843,0.1854140389,0.2437423292,1
54.2858065,-0.2088789153,-0.1693757111,0.1901888752,0.3293787197,1
54.2958635,-0.2489490071,-0.2050992751,0.05679459035,0.3275163298,1
54.3059215,-0.194501416,-0.1809222078,0.006812006235,0.2657255154,1
54.3159785,-0.1879072186,-0.3202175027,0.01006364286,0.3714157357,1
54.3260355,-0.1699533429,-0.4675398552,0.05905921698,0.5009647154,1
54.3360925,-0.1815297335,-0.5699093986,0.1528368616,0.6173401599,1
54.3461505,-0.2492490423,-0.6790161037,0.1060141128,0.7310451056,1
54.3562075,-0.275101812,-0.7998213333,-0.1075963694,0.8526266187,1
54.3662645,-0.15404782,-0.9048887819,-0.2566968602,0.9531252365,1
54.3763215,-0.1205739722,-1.006016377,-0.09380805016,1.017549499,1
54.3863795,-0.2734412393,-0.9917649579,-0.1557481903,1.040492836,1
54.3964365,-0.3903112927,-0.885679509,-0.2762528729,1.006522105,1
54.4064935,-0.4216623089,-0.8183219236,-0.3422410405,0.9821297283,1
54.4165515,-0.4407063613,-0.6969044906,-0.4431365007,0.9360918353,1
54.4266085,-0.4606880879,-0.6604938787,-0.4096763939,0.9035045246,1
54.4366655,-0.4445857331,-0.7362837338,-0.3707169807,0.9365902469,1
54.4467225,-0.4643820664,-0.751107595,-0.4582977462,0.9949121303,1
54.4567805,-0.4403962031,-0.7311604035,-0.5423158032,1.011261975,1
54.4668375,-0.4344861299,-0.8583946466,-0.6540069777,1.16333344,1
54.4768945,-0.3271724734,-1.008911333,-0.682487011,1.261242413,1
54.4869525,-0.2715119505,-1.102038767,-0.7760816377,1.374958506,1
54.4970095,-0.259377772,-1.212161134,-0.9463443714,1.559544521,1
54.5070665,-0.2363576129,-1.393735306,-1.081675839,1.779995968,1
54.5171235,-0.25017864,-1.606642368,-1.32084567,2.094880029,1
54.5271815,-0.2520024231,-1.760639902,-1.580507069,2.379361402,1
54.5372385,-0.241065462,-1.916246005,-1.722778596,2.588064412,1
54.5472955,-0.2791788197,-2.184209281,-1.806872667,2.848420585,1
54.5573525,-0.3435885313,-2.507159187,-1.972251806,3.20837614,1
54.5674105,-0.4080037613,-2.785396605,-2.280283712,3.622788308,1
54.5774675,-0.4315692098,-3.033159505,-2.546888679,3.984087161,1
54.5875245,-0.454074887,-3.314688905,-2.762115916,4.338505604,1
54.5975825,-0.4015282989,-3.566510941,-2.93819429,4.638341402,1
54.6076395,0.004099629074,-3.44683364,-3.041596452,4.596954201,1
54.6176965,0.5461926533,-2.976432157,-3.029647667,4.28208358,1
54.6277535,0.9167630151,-2.72132457,-2.964563479,4.127311287,1
54.6378115,1.137856618,-2.610896394,-2.881344736,4.051375711,1
54.6478685,1.133798358,-2.533101529,-2.657402224,3.842380597,1
54.6579255,0.9900246073,-2.166002221,-2.526774842,3.472219095,1
54.6679835,0.800116106,-1.548122265,-2.242488479,2.840004033,1
54.6780405,0.8210886068,-0.8850982958,-1.455056811,1.890707755,1
54.6880975,1.045319168,-0.03745200098,-0.6356566608,1.223991097,1
54.6981545,1.21283868,0.8501570892,0.5643071812,1.584988118,1
54.7082125,1.32034354,1.472187983,2.002608796,2.814442487,1
54.7182695,1.157451953,1.865257115,3.735641654,4.332885609,1
54.7283265,0.6172341308,2.371597924,5.178460243,5.729040511,1
54.7383835,0.103850643,3.172974032,6.576388003,7.302563134,1
54.7484415,-0.3483465569,4.23545814,8.130836955,9.174473312,1
54.7584985,-0.3975245641,4.949865101,9.616689881,10.82311945,1
54.7685555,-0.1787556683,5.377985952,10.28854315,11.61071947,1
54.7786135,-0.14989235,5.804607577,9.80103271,11.39193482,1
54.7886705,-0.125231718,6.96324973,8.80857895,11.22914035,1
54.7987275,-0.1834103443,8.680313258,7.025739509,11.1688179,1
54.8087845,-0.5040640493,10.03735612,5.810381117,11.60875218,1
54.8188425,-1.8003213,10.63414634,5.196976036,11.97225062,1
54.8288995,-3.067198486,10.56032524,4.803038008,11.99988957,1
54.8389565,-3.085398529,9.907476593,4.19672326,11.1933133,1
54.8490135,-2.804516416,8.720897028,3.743023179,9.895937541,1
54.8590715,-3.011005866,7.22370752,4.30397172,8.93153286,1
54.8691285,-3.330202737,5.242456849,4.768231287,7.830046851,1
54.8791855,-3.301880287,3.245908107,3.96514253,6.095956705,1
54.8892435,-2.728147101,1.835302414,2.419467325,4.082271879,1
54.8993005,-1.936419338,0.8642933178,0.6612709737,2.221261374,1
54.9093575,-0.9531606169,-0.1126910484,-0.8132833779,1.25803191,1
54.9194145,-0.09081398338,-1.0964576,-1.389021866,1.771961679,1
54.92947283,0.1673941628,-1.850681761,-1.894163995,2.653469621,1
54.93952983,-0.2683801818,-2.150037568,-2.309534408,3.16680259,1
54.94958683,-0.8377501747,-2.140476201,-2.090840941,3.10726239,1
54.95964483,-1.311409433,-2.199930397,-1.535831417,2.986346697,1
54.96970183,-1.662130691,-2.1531822,-1.595173055,3.1533235,1
54.97975883,-1.520514344,-1.996439399,-2.799335198,3.759522801,1
54.98981583,-1.202130674,-1.922638474,-4.200373092,4.773341698,1
54.99987383,-0.9486414501,-1.953463533,-5.217882755,5.651746706,1
55.00993083,-0.7574936315,-2.053102427,-5.928550422,6.319551905,1
55.01998783,-0.6582312986,-2.184660686,-6.377297326,6.773177389,1
55.03004483,-0.6294602202,-2.316475638,-6.34757476,6.786308634,1
55.04010283,-0.5379982191,-2.597967031,-6.069845465,6.624341382,1
55.05015983,-0.5028887589,-2.90444767,-5.828399897,6.531382605,1
55.06021683,-0.4120293134,-3.057515789,-5.704283389,6.48513839,1
55.07027483,-0.3181111895,-3.113832369,-5.49397483,6.323045642,1
55.08033183,-0.3841948128,-3.195483474,-5.280949069,6.184427488,1
55.09038883,-0.3292055503,-3.288977236,-5.081478909,6.061944857,1
55.10044583,-0.2109514792,-3.336275948,-4.959903601,5.981294296,1
55.11050383,-0.144485722,-3.323439848,-5.106179302,6.094193598,1
55.12056083,0.1470945852,-3.163676375,-5.235136719,6.118589829,1
55.13061783,0.5576681064,-3.046876488,-5.002055594,5.883452236,1
55.14067583,0.9954462187,-3.250650199,-4.475067682,5.619952904,1
55.15073283,1.398949707,-3.281582555,-3.944165059,5.318108908,1
55.16078983,1.518506702,-3.040445135,-3.463474815,4.852404252,1
55.17084683,1.32900122,-2.642822192,-3.082533394,4.272325538,1
55.18090483,1.164228145,-2.135176869,-2.797510282,3.706814159,1
55.19096183,1.073465471,-1.805112655,-2.40490191,3.192853428,1
55.20101883,0.9564591774,-1.489001652,-1.897533746,2.594720485,1
55.21107583,0.7445400023,-0.9351241493,-1.908666844,2.252067075,1
55.22113383,0.3388699014,-0.3582279128,-1.602021314,1.676195793,1
55.23119083,-0.1185441113,0.2291137898,0.7914837885,0.8324616642,1
55.24124783,-0.4290602061,0.7658577812,3.84242643,3.941430156,1
55.25130583,-0.6048368642,1.465871236,4.933781165,5.182354937,1
55.26136283,-0.8968222556,2.314242586,4.405815014,5.056798873,1
55.27141983,-0.8375624791,2.996970502,4.381573627,5.374153938,1
55.28147683,-0.6226650247,3.039457541,4.847537658,5.755400526,1
55.29153483,-0.2042709439,2.356306286,5.107751618,5.628768295,1
55.30159183,0.5614628032,1.912487415,4.799675274,5.197088736,1
55.31164883,1.174515005,2.210683134,4.665853558,5.294978266,1
55.32170683,1.08491622,2.52953882,4.73421511,5.476166776,1
55.33176383,0.5407298921,2.56041972,4.890537497,5.546665212,1
55.34182083,0.2760757023,2.528679864,5.158706594,5.751755678,1
55.35187783,0.333743757,2.435112135,5.120107369,5.679494298,1
55.36193583,0.4939675158,2.45737307,4.721754109,5.345806597,1
55.37199283,0.561833809,2.51388407,4.135653185,4.872257959,1
55.38204983,0.5495966099,2.304802256,3.303794957,4.065615697,1
55.39210683,0.5296684219,2.001115417,2.32502836,3.112999907,1
55.40216483,0.5576434019,1.797097292,1.3498999,2.315762203,1
55.41222183,0.5397754803,1.563125635,0.6487503308,1.776399818,1
55.42227883,0.6344391243,1.257555408,0.0375367856,1.409030737,1
55.43233683,0.7942938142,1.034083012,-0.4666586798,1.384919009,1
55.44239383,0.8675679047,0.8717303914,-0.9483575678,1.553051841,1
55.45245083,0.9147091806,0.7356153971,-1.370348198,1.80434949,1
55.46250783,0.8919801032,0.6266583806,-1.604848443,1.940069008,1
55.47256583,0.774050315,0.4572815001,-1.705250398,1.927729021,1
55.48262283,0.6814794626,0.2704916114,-1.75561539,1.902568098,1
55.49267983,0.6632430933,0.07106413543,-1.64803013,1.777904616,1
55.50273783,0.5131042832,-0.2108611214,-1.667394354,1.757254208,1
55.51279483,0.4252349576,-0.3852104741,-1.624061809,1.722436831,1
55.52285183,0.4500175041,-0.5695930642,-1.378948867,1.558349124,1
55.53290883,0.3706335117,-0.7973391902,-1.123423789,1.426604358,1
55.54296683,0.4377249757,-0.9933594936,-0.7954078549,1.345748823,1
55.55302383,0.549714139,-1.109415615,-0.07675055265,1.240515735,1
55.56308083,0.5808806755,-1.211551854,0.3354226023,1.384842437,1
55.57313883,0.5774112301,-1.274765518,0.3680705309,1.447033783,1
55.58319583,0.5118629193,-1.299795109,0.2956708914,1.427897843,1
55.59325283,0.4837926297,-1.307674817,0.2304644966,1.413217117,1
55.60330983,0.5091459375,-1.375731729,0.1232353324,1.472091819,1
55.61336783,0.5434745751,-1.472769781,0.2226075929,1.585550246,1
55.62342483,0.5206194171,-1.558111648,0.3070495731,1.671237842,1
55.63348183,0.3956256077,-1.649160982,0.4994264764,1.767958815,1
55.64353883,0.215788497,-1.704282684,0.7267171043,1.865277966,1
55.65359683,-0.03943771541,-1.645296557,0.7711489266,1.817478132,1
55.66365383,-0.1440074929,-1.475752446,0.5679687077,1.587819855,1
55.67371083,-0.1081876691,-1.325241607,0.1743300569,1.341029775,1
55.68376883,-0.1360208541,-1.214603516,-0.1755953944,1.23474577,1
55.69382583,-0.1567726225,-1.112902309,-0.5601351929,1.255739081,1
55.70388283,-0.1493799877,-1.16203003,-1.007271189,1.545064213,1
55.71393983,-0.09519734859,-1.32754424,-1.431726421,1.954808632,1
55.72399783,-0.07190364942,-1.574835854,-1.784785395,2.381330932,1
55.73405483,-0.1353178726,-1.857885531,-2.093864536,2.802555667,1
55.74411183,-0.2799714097,-2.119067205,-2.453789311,3.254214466,1
55.75416983,-0.486233696,-2.390594943,-2.666056103,3.613754631,1
55.76422683,-0.771329167,-2.595121191,-2.63173821,3.77566533,1
55.77428383,-1.01585037,-2.710090899,-2.506841683,3.828942397,1
55.78434083,-0.9984275678,-2.816238329,-2.580739964,3.948198918,1
55.79439883,-0.9094132112,-3.032682372,-2.941568134,4.321691549,1
55.80445583,-0.8093041284,-3.224110857,-3.504635705,4.83035562,1
55.81451283,-0.7438757586,-3.295932791,-4.094493465,5.308615718,1
55.82456983,-0.6924573176,-3.280291489,-4.322857642,5.470549111,1
55.83462783,-0.5580809198,-3.209326172,-4.058914912,5.204423028,1
55.84468483,-0.4711605974,-3.124965468,-3.672001144,4.844687181,1
55.85474183,-0.5164257941,-3.053868003,-3.484808382,4.662262846,1
55.86479983,-0.6042996512,-2.875212761,-3.48429792,4.557670291,1
55.87485683,-0.5727689794,-2.459238331,-3.3001767,4.155368062,1
55.88491383,-0.5525624639,-2.038230326,-3.02965059,3.693032743,1
55.89497083,-0.4971561487,-1.698121473,-2.606668273,3.150476195,1
55.90502883,-0.3177346288,-1.26789387,-2.071259201,2.449209022,1
55.91508583,-0.05079037696,-0.6605348092,-1.610612628,1.741539243,1
55.92514283,0.4933930269,0.1246643919,-1.341905587,1.435161487,1
55.93520121,1.291926072,1.135527818,-0.8691570318,1.927156026,1
55.94525821,1.841697368,1.850296429,0.3532729822,2.634435019,1
55.95531521,1.82669312,1.95804161,1.874593365,3.268766585,1
55.96537221,1.184602768,2.317256241,3.413606837,4.292513464,1
55.97543021,0.118064201,3.034658146,4.971781635,5.825950724,1
55.98548721,-0.5036345713,3.714234413,6.753648684,7.724050466,1
55.99554421,-0.289401653,3.953918214,8.656343767,9.521003622,1
56.00560121,0.0121395506,4.115521222,10.67139544,11.43749723,1
56.01565921,0.2014509049,4.629258758,12.49100451,13.32275545,1
56.02571621,0.3714202546,5.211263707,13.31504326,14.30334224,1
56.03577321,0.293733855,5.602550023,12.94554951,14.10893683,1
56.04583121,-0.256394413,5.617398443,12.37345676,13.59129632,1
56.05588821,-0.5338276926,5.69657559,11.73777671,13.05799937,1
56.06594521,-0.2453083844,5.639243056,10.37546551,11.81149961,1
56.07600221,0.06680458501,5.87798721,8.797342356,10.58056846,1
56.08606021,-0.1308019218,6.406429909,7.271381038,9.691874717,1
56.09611721,-0.9835060582,6.973763024,6.352895141,9.484720953,1
56.10617421,-1.881725067,6.959017516,5.458194548,9.042162448,1
