43.20452138,7.387368747,3.747354212,-1.619650669,8.440328719,1
43.2144935,8.801921895,5.435821347,-2.012902527,10.53915364,1
43.2244665,10.04394359,6.881186398,-2.223985111,12.37649542,1
43.2344405,11.23263458,8.048550258,-2.365556727,14.01952566,1
43.2444135,12.46708004,8.538930507,-2.88966357,15.38478386,1
43.2543865,13.39881047,9.238916481,-3.229031873,16.59253888,1
43.2643595,14.36413666,10.3389824,-3.413696007,18.02432521,1
43.2743325,15.2056691,11.53806506,-3.681539414,19.43947146,1
43.2843055,15.33381083,12.43830823,-3.027965423,19.97513056,1
43.2942785,14.41758255,12.58748825,-2.611071811,19.3165536,1
43.3042515,12.46096853,10.77662193,-2.571617138,16.67406764,1
43.3142245,10.27707325,8.365528404,-3.054679597,13.59894729,1
43.3241975,7.880703009,6.804302529,-3.228032877,10.90065177,1
43.3341705,6.053265685,6.161292409,-3.71825145,9.40366649,1
43.3441445,4.899362699,5.869278951,-3.943811887,8.602664847,1
43.3541175,4.171218874,5.232140606,-3.748076343,7.669578769,1
43.3640905,3.882928339,4.631189509,-3.423576339,6.94592857,1
43.3740635,3.984459976,4.45896445,-3.474618439,6.916014644,1
43.3840365,4.238623238,4.863015237,-3.470780911,7.325378098,1
43.3940095,4.514510075,5.522696938,-3.104666274,7.779455981,1
43.4039825,4.853367332,5.90467741,-2.652053191,8.09035079,1
43.4139555,5.360080608,6.040691832,-2.260427298,8.386295577,1
43.4239285,5.595829234,6.403335562,-1.637662578,8.660135672,1
43.4339015,5.627014773,6.777102451,-1.114464101,8.878876231,1
43.4438745,5.606068878,7.114938784,-0.5699398041,9.076078092,1
43.4538485,5.427085606,7.26861706,-0.4156997569,9.080686011,1
43.4638215,4.99111253,7.44480887,-0.2409066005,8.966293514,1
43.4737945,4.676586122,7.473163773,0.0597911422,8.816020049,1
43.4837675,4.671072198,7.115425272,0.2479172659,8.51526014,1
43.4937405,5.152213261,6.421388841,0.497948885,8.247877862,1
43.5037135,5.438164911,5.743032303,0.5375811665,7.927487063,1
43.5136865,4.574924092,4.549413859,0.6697307253,6.486573529,1
43.5236595,1.93776142,2.421972857,1.777545372,3.574988026,1
43.5336325,-2.998823485,-0.9486715633,3.128204241,4.436054756,1
43.5436055,-10.92705442,-7.225674523,4.174747084,13.74916011,1
43.5535785,-18.12615802,-15.31378061,2.84860793,23.89945707,1
43.5635515,-20.53256091,-25.25795316,1.857754845,32.60370391,1
43.5735255,-22.7279565,-32.1799806,5.389822471,39.76381954,1
43.5834985,-18.54075485,-30.59096935,10.96018123,37.41246542,1
43.5934715,-15.05166631,-24.31605793,8.958820817,29.96804636,1
43.6034445,-15.66420191,-17.91457536,7.592803652,24.97898915,1
43.6134175,-16.14803093,-12.61809725,6.053064541,21.36854865,1
43.6233905,-13.97727551,-9.170671872,3.512241763,17.08219235,1
43.6333635,-10.26691313,-7.167372521,2.249440088,12.7216632,1
43.6433365,-7.700799387,-6.338451934,2.312314028,10.238412,1
43.6533095,-6.185267163,-6.410664462,2.330244076,9.207832871,1
43.6632825,-4.77837913,-6.187427709,2.355607544,8.164928393,1
43.6732555,-2.550002906,-4.629074571,2.070863929,5.676206798,1
43.6832285,-0.7245571429,-2.554131625,1.415753435,3.008808601,1
43.6932025,0.6537461919,-0.775726127,0.6802152215,1.221404051,1
43.7031755,1.884863999,0.9097098112,0.02436768651,2.09305471,1
43.7131485,2.845941015,2.317353305,-0.4662875278,3.699585201,1
43.7231215,3.710078212,3.470022528,-0.7382989767,5.133305179,1
43.7330945,4.597338223,4.438200987,-1.296430036,6.52026668,1
43.7430675,5.458460011,5.258515057,-1.794398217,7.788878691,1
43.7530405,6.261306109,6.064881179,-2.151391198,8.978597997,1
43.7630135,7.071740724,6.748011383,-2.586237809,10.11107316,1
43.7729865,7.859876981,7.297404072,-3.108932987,11.16670214,1
43.7829595,8.639395028,7.799454778,-3.546817811,12.1676028,1
43.7929325,9.185144316,8.221291042,-3.821898902,12.9059449,1
43.8029065,9.492596762,8.7058767,-3.868260598,13.44861043,1
43.8128795,9.726026382,9.285277884,-3.806793498,13.97510828,1
43.8228525,9.705371677,10.00460001,-3.569832452,14.38853587,1
43.8328255,9.472932576,10.79885304,-3.124497983,14.70082196,1
43.8427985,9.109790078,11.43610833,-2.688437783,14.86608714,1
43.8527715,8.70135154,11.31873133,-2.40130558,14.47734319,1
43.8627445,8.302892445,9.88669325,-2.343924514,13.12168848,1
43.8727175,7.694898376,8.753746101,-2.383556065,11.89625451,1
43.8826905,6.680283669,8.03623953,-2.398780753,10.72200936,1
43.8926635,5.630485681,7.507761163,-2.509735178,9.714299632,1
43.9026365,4.595157212,7.133087956,-2.822882228,8.942319479,1
43.9126095,3.419999013,6.648345008,-3.1099314,8.097441442,1
43.9225835,2.256180904,6.192277974,-3.361418683,7.398229136,1
43.9325565,1.233315191,5.691648141,-3.551982657,6.821473867,1
43.9425295,-0.05031938374,5.060697904,-3.606895029,6.214731456,1
43.9525025,-2.128480053,3.496232087,-3.183440548,5.185398718,1
43.9624755,-5.257001798,0.588176685,-1.603296299,5.527438714,1
43.9724485,-7.605150633,-2.767709363,0.4380796824,8.104964224,1
43.9824215,-7.92890687,-7.666660418,1.270822009,11.10226259,1
43.9923945,-9.172545905,-12.03087542,1.92389621,15.25053895,1
44.0023675,-12.5749752,-16.59086396,6.004085923,21.66646755,1
44.0123405,-14.64601689,-23.00174887,9.247356936,28.79409439,1
44.0223135,-12.99842004,-26.73958381,11.69708009,31.94974098,1
44.0322865,-12.3685451,-24.62944297,14.892394,31.3268857,1
44.0422605,-13.69164371,-20.27870522,12.35499827,27.41045375,1
44.0522335,-14.81295256,-18.62144642,8.694976906,25.3334651,1
44.0622065,-14.4326707,-17.5369879,4.372519798,23.12935056,1
44.0721795,-12.87990516,-15.43021622,1.343038777,20.14416249,1
44.0821525,-11.49415949,-13.03721865,0.5008381404,17.38780065,1
44.0921255,-10.16697485,-10.56599587,1.148886952,14.70807899,1
44.1020985,-8.460857314,-8.474562603,1.841977303,12.11598936,1
44.1120715,-6.2447772,-5.99881232,2.228527667,8.941438759,1
44.1220445,-3.31133845,-2.93440354,1.262210376,4.600963106,1
44.1320175,-0.3297929031,-0.4500081486,0.5736906467,0.8002447443,1
44.1419905,2.127664366,1.785778252,0.01274225235,2.777790846,1
44.1519635,4.130771345,3.890962413,-0.2391546285,5.6797936,1
44.1619375,6.106099371,5.683770772,-0.7055422899,8.371827139,1
44.1719105,8.01903176,7.124706557,-1.201465992,10.79397213,1
44.1818835,9.641692575,8.24683051,-1.66340743,12.79606867,1
44.1918565,10.94919431,9.073354908,-2.266262966,14.39953379,1
44.2018295,12.01766773,9.621421448,-2.958620954,15.67640029,1
44.21180296,12.93847789,9.93367095,-3.501263616,16.68355105,1
44.22177596,13.53687726,10.28452611,-3.624093444,17.38253654,1
44.23174896,13.68513926,10.5833504,-3.225363038,17.59810527,1
44.24172196,13.16119249,10.81341846,-3.100370617,17.3135584,1
44.25169496,11.78336512,10.35307536,-3.21925182,16.01241534,1
44.26166796,9.854197934,9.153229628,-3.642332371,13.93389445,1
44.27164096,8.028139967,8.528283897,-3.723453425,12.29010834,1
44.28161496,6.578909907,8.328158848,-3.964546698,11.32951525,1
44.29158796,5.240424941,8.162680891,-4.328235326,10.62191291,1
44.30156096,4.064693715,7.777511348,-4.493001677,9.85892904,1
44.31153396,3.253014813,7.205860063,-4.332122555,9.015198858,1
44.32150696,2.908547153,6.302040737,-3.953850971,7.988009858,1
44.33147996,2.767932726,5.528448844,-3.417715383,7.064416227,1
44.34145296,2.792022085,5.285081297,-3.041178961,6.706432815,1
44.35142596,2.990229247,5.457079484,-2.925039225,6.875830271,1
44.36139896,3.355433473,5.777018659,-2.826166316,7.253970942,1
44.37137196,3.868945892,6.118183812,-2.745386447,7.741967593,1
44.38134496,4.444273905,6.452378499,-2.393708586,8.192350068,1
44.39131796,5.05108859,6.993058251,-1.952654571,8.844728346,1
44.40129196,5.551245968,7.175530556,-1.785187098,9.246159394,1
44.41126496,5.696458061,7.356894228,-1.991419856,9.515213091,1
44.42123796,5.50913666,7.261012171,-1.711205202,9.27367822,1
44.43121096,4.981541807,6.699362549,-1.009082072,8.409248716,1
44.44118396,3.737673562,6.116337261,-0.3753839359,7.177792017,1
44.45115696,1.540829617,4.984990495,0.200095228,5.221525088,1
44.46112996,-1.995979807,2.865199404,0.9293892002,3.613456421,1
44.47110296,-7.565635149,-0.9733345342,2.762487799,8.112801869,1
44.48107596,-13.55810499,-6.386071658,2.654890845,15.22013691,1
44.49104896,-15.82972489,-15.287902,0.6733176997,22.01711821,1
44.50102196,-14.22805791,-26.36251559,2.500926348,30.06117916,1
44.51099496,-13.56778798,-34.50647311,5.459600219,37.47784401,1
44.52096896,-12.24851112,-32.35191213,10.30171458,36.09428718,1
44.53094196,-12.01006634,-24.56641934,11.0232493,29.48326098,1
44.54091496,-13.07759601,-16.16357283,10.1566171,23.13960836,1
44.55088796,-12.28373475,-11.03017123,8.222249401,18.44343249,1
44.56086096,-10.84077758,-7.663939124,5.024472649,14.19520154,1
44.57083396,-9.320720782,-5.242756811,2.305687963,10.93976836,1
44.58080696,-7.723980673,-3.944421167,1.457672124,8.794495085,1
44.59077996,-6.111275911,-3.467769595,1.692323374,7.227522233,1
44.60075296,-4.759345858,-3.403298196,2.130359933,6.226736308,1
44.61072596,-3.514098254,-3.004989958,2.467402214,5.240889703,1
44.62069896,-1.642829032,-1.97170743,2.467433204,3.560160676,1
44.63067196,0.4824964482,-0.6403490514,2.162308388,2.306171567,1
44.64064596,2.216656065,0.5745567656,1.583348815,2.784003064,1
44.65061896,3.469924294,1.599443277,1.068540507,3.967413795,1
44.66059196,4.575144532,2.716422265,0.55920417,5.35010343,1
44.67056496,5.633939631,3.696951798,-0.07625850946,6.739031364,1
44.68053796,6.431296948,4.658157452,-0.6826440087,7.970320829,1
44.69051096,6.831101487,5.661198766,-1.326699318,8.970688383,1
44.70048396,6.95128048,6.672745439,-1.995594768,9.840133662,1
44.71045696,6.959541426,7.494965701,-2.627021553,10.55987547,1
44.72042996,6.988776335,8.361065809,-3.228900019,11.36557132,1
44.73040296,7.165002644,8.898100991,-3.678048334,12.0017292,1
44.74037596,7.306167294,9.037430785,-3.788240283,12.22317472,1
44.75034896,7.354724911,9.170196494,-3.761866124,12.3424519,1
44.76032296,7.286396104,9.341129318,-3.624053975,12.38878656,1
44.77029596,7.223602855,9.574843113,-3.542418659,12.50626998,1
44.78026896,7.140119818,9.45087454,-3.529116535,12.35940954,1
44.79024196,6.845152931,8.647614459,-3.528756932,11.5797012,1
44.80021496,6.441390996,8.228286651,-3.384412274,10.98410058,1
44.81018796,6.179923977,7.85222473,-3.303358755,10.52430865,1
44.82016096,6.0443709,7.329540369,-3.195430264,10.02334057,1
44.83013396,5.943597647,6.791951455,-2.989456245,9.507565735,1
44.84010696,5.766575532,6.256718384,-2.788173448,8.953984,1
44.85007996,5.526030436,5.725080181,-2.640256141,8.383585626,1
44.86005296,5.157562294,4.89503459,-2.252243827,7.458848082,1
44.87002596,4.610109127,3.731456217,-1.392176731,6.092210413,1
44.87999996,3.633193758,2.337257811,-0.4171943052,4.340152307,1
44.88997296,1.893394502,0.5820324308,0.06742073536,1.981981343,1
44.89994596,-2.160013502,-1.757243255,0.9003843793,2.926474708,1
44.90991896,-8.861006255,-4.365541731,1.767011321,10.03482513,1
44.91989196,-15.27579476,-10.1648605,2.096888716,18.46811406,1
44.92986496,-18.88800344,-16.94950761,3.359106109,25.59933742,1
44.93983796,-19.32107864,-20.96873981,4.625963852,28.88583858,1
44.94981096,-16.77822279,-21.67138101,8.07573104,28.57227584,1
44.95978396,-12.21669525,-21.66540047,11.48222883,27.39486812,1
44.96975696,-10.57419016,-18.96654558,11.76720341,24.69838912,1
44.97972996,-12.37228732,-16.25410644,9.929948612,22.71284547,1
44.98970296,-14.50039783,-15.40786933,7.887923151,22.58059579,1
44.99967596,-14.84858081,-13.81177124,5.91702673,21.12478597,1
45.00964996,-13.73660879,-12.02305418,4.323612225,18.76011396,1
45.01962296,-11.91107532,-11.20154611,2.692175323,16.5709432,1
45.02959596,-8.965339878,-10.19605891,1.977133939,13.72027678,1
45.03956896,-6.168821869,-7.847768567,1.719818151,10.12914652,1
45.04954196,-3.382448779,-5.142388185,1.051396033,6.244241315,1
45.05951496,-1.0988304,-2.271808757,0.362700448,2.549528367,1
45.06948796,1.034943722,0.3189580125,-0.3249965782,1.130692486,1
45.07946096,2.912614476,2.644398601,-0.4014557934,3.954406884,1
45.08943396,4.686232858,4.761184223,-0.8738944459,6.737458357,1
45.09940696,6.791546828,6.331401946,-1.77368007,9.452920179,1
45.10937996,8.794997038,7.301160323,-2.221914466,11.64456177,1
45.11935296,10.49971768,7.81332262,-2.543883795,13.33279515,1
45.12932596,12.19020269,7.8374839,-2.907301111,14.78105528,1
45.13929996,13.57640912,7.749070491,-3.181909747,15.95279059,1
45.14927296,14.90825749,7.579208876,-3.401449306,17.06664601,1
45.15924596,15.94474196,8.353404202,-3.235691267,18.2888998,1
45.16921896,16.73209059,9.473949991,-2.767355021,19.42618949,1
45.17919196,16.76746508,10.26546535,-1.841452223,19.74635689,1
45.18916496,15.49582548,11.17620194,-1.4813035,19.16304666,1
45.19913796,12.69434962,10.93095919,-1.813796647,16.84999226,1
45.20911046,9.827836347,8.966153811,-2.62180379,13.55920855,1
45.21908346,7.79672179,7.219630256,-2.670837956,10.95651893,1
45.22905646,5.906337435,6.590291512,-2.945980443,9.327141302,1
45.23902946,4.238972901,5.950886201,-3.330867566,8.029733282,1
45.24900346,2.919560968,5.525235214,-3.894686505,7.363466805,1
45.25897646,1.871868562,5.406006394,-4.076224424,7.024557111,1
45.26894946,1.103309367,5.688050349,-4.077361708,7.084919677,1
45.27892246,1.170877452,6.065768786,-4.154946073,7.445003818,1
45.28889546,1.824437118,6.385034947,-3.96248497,7.732950873,1
45.29886846,2.532057801,6.394378213,-3.566224135,7.747086163,1
45.30884146,3.294389711,6.166464272,-2.823174588,7.539801054,1
45.31881446,3.94234599,6.055477687,-2.373528967,7.605559919,1
45.32878746,4.356634668,6.153715587,-1.881767313,7.771070028,1
45.33876046,4.713864461,6.252349344,-1.055662453,7.901064086,1
45.34873346,5.293087304,6.769888156,-0.5074409625,8.60846416,1
45.35870646,5.670880585,7.237867722,-0.2992040715,9.199735803,1
45.36867946,5.553032293,7.294105073,-0.009699653685,9.167345883,1
45.37865346,5.454777435,6.420148646,0.7114354062,8.454528127,1
45.38862646,5.048762568,5.010167436,1.796837676,7.336239284,1
45.39859946,3.487013952,2.799994179,3.016654569,5.394389538,1
45.40857246,-0.4150365365,-0.2574985135,3.462380801,3.496661497,1
45.41854546,-7.604993927,-4.095978073,3.691629077,9.393673097,1
45.42851846,-15.34235011,-10.82913811,2.338683801,18.92425378,1
45.43849146,-18.05467698,-22.40110416,1.017628216,28.7891715,1
45.44846446,-18.25135627,-34.13052521,1.589668778,38.7366984,1
45.45843746,-14.59747097,-33.24889606,9.593210387,37.5580209,1
45.46841046,-10.45829249,-24.09498641,9.930672498,28.08135517,1
45.47838346,-11.33694657,-15.439953,7.210722023,20.46736471,1
45.48835646,-11.1622154,-12.69246799,6.30837678,18.04132517,1
45.49832946,-10.08582252,-10.66304211,3.670332056,15.12929675,1
45.50830346,-7.980819036,-7.853521058,1.082297836,11.24911704,1
45.51827646,-5.487119554,-5.600639153,0.1206415075,7.841568357,1
45.52824946,-3.925233529,-3.768972538,0.4769597197,5.462609524,1
45.53822246,-3.218362459,-2.417032544,0.6792713347,4.081827138,1
45.54819546,-2.834677523,-1.389856263,0.6444204676,3.222169274,1
45.55816846,-2.225090966,-0.9137601775,0.4599957776,2.448996444,1
45.56814146,-1.140313472,-0.2980010068,0.3035486989,1.217070756,1
45.57811446,-0.03729558796,0.6903070772,0.01396899819,0.6914549548,1
45.58808746,1.043176017,1.835781886,-0.3724243677,2.144064189,1
45.59806046,1.796913105,2.966432249,-0.6008706978,3.519895253,1
45.60803346,2.52008855,4.086128438,-0.8621184459,4.877554729,1
45.61800646,3.517040281,4.997304731,-1.171639345,6.222167281,1
45.62797946,4.504742886,5.546251861,-1.328007925,7.267545887,1
45.63795346,5.267203435,6.241979308,-1.576165072,8.318054703,1
45.64792646,5.604284307,6.711474472,-1.824562833,8.932016666,1
45.65789946,5.669207697,7.112802211,-1.995953641,9.312126618,1
45.66787246,5.607675692,7.397827077,-2.043038491,9.505150099,1
45.67784546,5.602439511,7.656844697,-2.236774141,9.747705255,1
45.68781846,5.428725166,8.033967302,-2.515406977,10.01713331,1
45.69779146,4.984774148,8.202870559,-2.730393602,9.979484352,1
45.70776446,4.420135137,8.100655382,-2.647937044,9.600509509,1
45.71773746,3.936878259,7.711375245,-2.233179712,8.941555246,1
45.72771046,3.710914656,7.218172545,-1.930273476,8.342593012,1
45.73768346,3.634463481,6.594477534,-1.895901788,7.764721652,1
45.74765646,3.513609135,6.201604868,-1.846503341,7.363078614,1
45.75762946,3.335702044,5.853711324,-1.771625359,6.966455397,1
45.76760346,3.096127878,5.256397195,-1.631226987,6.314793804,1
45.77757646,2.772173127,4.518721824,-1.310486743,5.460875962,1
45.78754946,2.469309868,3.732513978,-1.004222597,4.586677975,1
45.79752246,2.184523276,2.908361211,-0.6312466908,3.691771833,1
45.80749546,1.898492689,2.149211356,-0.2556098628,2.87901378,1
45.81746846,1.608897055,1.461752458,0.05843239546,2.174553822,1
45.82744146,1.132213324,1.046794859,0.3269532028,1.576256604,1
45.83741446,0.7946974182,0.2975115949,0.3240866053,0.9083442428,1
45.84738746,-0.02607068807,0.1549330884,0.01111424133,0.1575038699,1
45.85736046,-2.149405776,0.1866285056,-0.3824940039,2.191136019,1
45.86733346,-5.466187107,-0.7244530624,-1.108301428,5.624265799,1
45.87730646,-9.24299199,-2.740081269,-1.489375874,9.754957036,1
45.88727946,-11.89005575,-4.992462067,-0.5454810472,12.90719384,1
45.89725346,-12.18700309,-6.578952007,1.836718756,13.97065459,1
45.90722646,-10.84922213,-8.515962644,4.489952646,14.50472045,1
45.91719946,-9.798599099,-10.74848981,6.578932711,15.96323692,1
45.92717246,-10.62990827,-13.05627356,7.879291492,18.58882631,1
45.93714546,-12.20478213,-15.57817533,8.253087616,21.44177485,1
45.94711846,-12.62918006,-17.83451528,7.891124502,23.23437045,1
45.95709146,-10.88100993,-18.25386472,8.207946526,22.78092054,1
45.96706446,-9.183359746,-17.58192492,8.372932148,21.53054047,1
45.97703746,-8.286765239,-15.63546635,8.001852055,19.42081158,1
45.98701046,-7.638035374,-13.69775638,6.913777024,17.13967407,1
45.99698346,-7.106782503,-12.10934622,5.050479895,14.92146007,1
46.00695646,-6.505899233,-10.32442049,3.290347823,12.63909697,1
46.01692946,-5.355590531,-8.170711457,2.161041735,10.00564726,1
46.02690346,-3.630229805,-5.90759751,1.470980241,7.088163347,1
46.03687646,-1.972272272,-3.724515572,0.7904083394,4.287962162,1
46.04684946,-0.2142349648,-1.734357253,0.1221994981,1.751806045,1
46.05682246,1.683113424,0.2115984553,-0.4231627044,1.748345326,1
46.06679546,3.750471362,1.975232717,-1.342166665,4.446233359,1
46.07676846,5.506892499,3.90483844,-1.873059932,7.005853392,1
46.08674146,7.058310839,5.711753792,-2.293603523,9.365068094,1
46.09671446,8.438519781,7.231358601,-2.639868763,11.4223496,1
46.10668746,9.691079328,8.19353197,-2.967235656,13.03286124,1
46.11666046,10.88681154,8.689741893,-3.313690785,14.31833881,1
46.12663346,12.14071068,8.614123362,-3.520200409,15.29679012,1
46.13660646,13.69568062,8.198571686,-3.759156232,16.39876523,1
46.14657946,14.86250537,8.525494775,-3.905626937,17.57361798,1
46.15655346,15.17242534,9.31225109,-3.91253016,18.22713371,1
46.16652646,14.31602576,10.47587624,-3.827472761,18.14778566,1
46.17649946,12.26841738,11.36159142,-3.698186145,17.12531475,1
46.18647246,9.522419316,9.833421607,-3.784668803,14.20198465,1
46.19644546,7.36968969,7.759559811,-4.036777646,11.43759889,1
46.20641846,5.863951553,7.057270035,-4.550422796,10.24194004,1
46.21639146,4.756775422,7.086477461,-4.973047557,9.878070522,1
46.22636446,4.126204669,6.685181882,-5.081734432,9.356347931,1
46.23633746,3.816363051,5.778411466,-4.856205862,8.457978564,1
46.24631046,3.56818383,5.200520033,-4.447886315,7.717579746,1
46.25628346,3.509111749,5.121370368,-3.990425013,7.380094274,1
46.26625646,3.564253916,5.289156221,-3.429529097,7.241598535,1
46.27622946,3.729927755,5.522770028,-2.888119905,7.263235259,1
46.28620346,4.048460675,5.652257203,-2.553198409,7.406542206,1
46.29617646,4.385806426,5.713267636,-2.19734008,7.530274133,1
46.30614946,4.60815031,6.425970134,-1.714856496,8.091283844,1
46.31612246,4.81160184,6.682908484,-1.499949394,8.370342063,1
46.32609546,4.975779376,6.853498077,-1.562067874,8.612135179,1
46.33606846,5.004781566,6.700451301,-1.403917648,8.480263611,1
46.34604146,4.984722108,6.026679565,-0.9437967396,7.877758143,1
46.35601446,5.00824838,5.027691541,-0.5725380144,7.119552925,1
46.36598746,4.345777557,3.617748338,0.2021394145,5.65815747,1
46.37596046,2.231602718,1.289757779,1.224818309,2.853717875,1
46.38593346,-2.060199777,-2.233839862,2.286065731,3.802704324,1
46.39590646,-7.729778187,-7.581115068,1.82700083,10.98001405,1
46.40587946,-12.73801897,-15.1394564,0.5784112501,19.79380779,1
46.41585246,-15.00499734,-21.61257205,1.420784526,26.34903878,1
46.42582646,-13.2973414,-26.09839685,5.975949122,29.89410602,1
46.43579946,-9.258208199,-26.51006189,11.54101206,30.35939327,1
46.44577246,-7.463453887,-23.24332073,10.91163648,26.73983757,1
46.45574546,-8.306352242,-20.37145375,10.03571773,24.18072054,1
46.46571846,-9.549148108,-14.24119544,9.231771183,19.47366109,1
46.47569146,-9.315039627,-8.553248584,5.519787363,13.7984085,1
46.48566446,-7.837678612,-4.119575681,1.460257909,8.973988131,1
46.49563746,-5.765630622,-1.258082242,-1.174111547,6.016959807,1
46.50561046,-3.896274608,0.6645074075,-2.332955723,4.589684992,1
46.51558346,-2.572248053,2.240386405,-2.329029025,4.130395561,1
46.52555646,-1.517523201,2.740491743,-1.521407506,3.482506634,1
46.53552946,-0.6706990242,2.692078552,-0.8371850413,2.897930797,1
46.54550246,0.1071724463,2.652217498,-0.4312412176,2.68918437,1
46.55547646,0.9289573833,2.623907619,-0.3535565722,2.805860877,1
46.56544946,1.517045191,3.027995244,-0.5812737545,3.436285856,1
46.57542246,1.913943956,3.637014914,-0.8488774261,4.196623861,1
46.58539546,2.29176969,4.150286427,-1.083724411,4.863285344,1
46.59536846,2.733994902,4.79133539,-1.199960041,5.645487317,1
46.60534146,3.236184772,5.358145764,-1.240673034,6.381370346,1
46.61531446,3.712914112,5.561347033,-1.258333088,6.804242367,1
46.62528746,4.001307851,5.477564034,-1.171333535,6.883763107,1
46.63526046,4.128935319,5.400723435,-0.8960217717,6.857023808,1
46.64523346,4.293718627,5.364428598,-0.6826609656,6.905008314,1
46.65520646,4.602515348,5.407278748,-0.6541438025,7.130898618,1
46.66517946,4.75466867,5.515055797,-0.6903509313,7.3143215,1
46.67515246,4.714624599,5.465755582,-0.772615993,7.259414898,1
46.68512546,4.463782848,5.219714103,-0.7328049329,6.907081562,1
46.69509946,3.898609986,4.853083742,-0.5963575244,6.253576891,1
46.70507246,3.166055899,4.041248134,-0.5438919201,5.162500834,1
46.71504546,2.218875668,2.556407361,-0.2659667435,3.395492031,1
46.72501846,0.9381442362,0.804582721,0.1589852089,1.246091594,1
46.73499146,-0.9881101558,-0.8374212688,0.7828769794,1.513450503,1
46.74496446,-2.565079367,-3.26299718,1.30689129,4.351407542,1
46.75493746,-2.860974206,-5.97647771,1.721346613,6.845910706,1
46.76491046,-1.899839303,-7.895617502,2.01033823,8.366099744,1
46.77488346,-0.9758038133,-7.583007812,1.34542371,7.763012657,1
46.78485646,-0.8865571761,-4.782699637,0.7274626243,4.918272188,1
46.79482946,-0.7111187795,-1.600869997,0.2432149351,1.768510156,1
46.80480246,-0.3821003401,0.7331355929,-0.1282458115,0.8366214531,1
46.81477546,-0.4500593117,2.527171867,-0.7395863874,2.671355285,1
46.82474846,-0.7811804098,3.978431497,-1.840254714,4.452493393,1
46.83472246,-1.425798221,5.098297255,-2.956383224,6.063475673,1
46.84469546,-1.987724416,6.045504676,-3.291796471,7.164851648,1
46.85466846,-2.093476574,7.421392525,-3.103055366,8.311959082,1
46.86464146,-1.795082634,8.217772188,-2.22920609,8.701922844,1
46.87461446,-1.448926298,8.660886469,-1.658064537,8.93641538,1
46.88458746,-1.440528234,8.331964801,-0.5273207648,8.472002492,1
46.89456046,-1.882680064,7.937546132,1.36429019,8.27105861,1
46.90453346,-2.353014303,7.339535015,3.123924371,8.316510928,1
46.91450646,-3.089179924,5.504670557,4.453513968,7.725167778,1
46.92447946,-4.844033129,2.474045236,5.071842113,7.437011443,1
46.93445246,-9.260891486,-2.106854711,7.251729716,11.94949923,1
46.94442546,-14.83141806,-8.788779693,7.66450455,18.8668556,1
46.95439846,-15.70598026,-15.22748506,5.648446573,22.59334119,1
46.96437146,-12.79528893,-18.73806914,6.569333922,23.62182893,1
46.97434546,-8.606722541,-21.1940073,8.258343678,24.31998887,1
46.98431846,-5.132850791,-20.66127216,9.031788222,23.12590589,1
46.99429146,-4.458819439,-20.1014995,7.777248223,22.00992828,1
47.00426446,-5.43337838,-17.93767653,6.050185956,19.69483664,1
47.01423746,-6.033464674,-15.16637815,4.418904298,16.91000998,1
47.02421046,-6.13469401,-11.68567451,2.596197664,13.45101118,1
47.03418346,-6.050393533,-8.428160854,1.345614183,10.46192309,1
47.04415646,-6.102423812,-6.29418091,0.401430358,8.775957842,1
47.05412946,-5.346149617,-5.119363604,-0.437093111,7.414866811,1
47.06410246,-3.863233747,-3.917793531,-0.5857334259,5.533241797,1
47.07407546,-2.067967218,-2.498886546,-0.3453614071,3.261931466,1
47.08404846,0.5328976929,-1.076572389,-0.09878783137,1.205299587,1
47.09402146,3.205566412,0.5927655798,0.09630451888,3.261334331,1
47.10399446,5.545611007,2.344859776,-0.6143225098,6.052236029,1
47.11396846,7.426913466,3.605999528,-1.263980328,8.352240568,1
47.12394146,8.918556306,4.835422227,-1.490413755,10.25394011,1
47.13391446,10.08822923,5.889771688,-1.784334574,11.81717519,1
47.14388746,11.02515666,6.521190287,-2.212410694,12.99902932,1
47.15386046,11.63677308,6.978335547,-2.587304049,13.81324716,1
47.16383346,12.15270098,7.799631364,-3.035535228,14.75590949,1
47.17380646,12.94178508,8.255171564,-3.64005605,15.77617401,1
47.18377946,13.44246929,9.148103959,-3.888916765,16.71859624,1
47.19375246,13.24143968,10.54577386,-3.741773629,17.33637623,1
47.20372546,12.24421225,11.76385413,-3.418607376,17.32038896,1
47.21369908,10.27541264,11.92757383,-3.202871138,16.06578681,1
47.22367208,7.985902605,9.814917508,-3.440507829,13.11275487,1
47.23364508,6.566525504,8.11015126,-3.649003167,11.05481953,1
47.24361808,5.522481176,7.822440768,-4.106365359,10.41876261,1
47.25359208,4.683805679,7.449822857,-4.707679568,9.979987132,1
47.26356508,3.882982133,7.099360047,-4.810978526,9.414030896,1
47.27353808,3.135418535,6.877807292,-4.814203266,8.961675938,1
47.28351108,2.507338112,6.528013403,-4.728246857,8.441446661,1
47.29348408,2.115389307,6.066282172,-4.478541512,7.831474024,1
47.30345708,1.971247839,5.495026744,-4.098125463,7.132725234,1
47.31343008,2.250548866,5.12994414,-3.777141098,6.75633717,1
47.32340308,2.718330211,5.148825384,-3.336897215,6.710782741,1
47.33337608,3.490359728,5.194809642,-2.823077525,6.865742856,1
47.34334908,4.407675598,5.507943828,-2.49445348,7.482469349,1
