52.14459863,3.228337516,5.83441025,-9.579862947,11.67202982,1
52.15457163,-0.6412447717,3.221704143,-6.37233421,7.16918515,1
52.16454463,-3.524587575,2.440678684,2.00282105,4.731904708,1
52.17451663,-3.808054742,0.6268378901,2.200776197,4.442704416,1
52.18448963,-5.188378875,-4.941484287,2.559899318,7.608589017,1
52.19446263,-7.542285463,-13.17485626,5.036135505,15.99454808,1
52.20443463,-10.78280712,-25.75855434,8.047828127,29.06096331,1
52.21440763,-13.6347924,-40.84112669,10.04407106,44.21299081,1
52.22438063,-10.96093786,-48.95422261,2.870342031,50.24835254,1
52.23435263,1.218268258,-39.05405386,-12.97216721,41.17013994,1
52.24432563,7.922539837,-27.47587456,-15.07523409,32.32573284,1
52.25429863,6.372213757,-22.02866927,-0.8350502229,22.94699734,1
52.26427063,5.331525146,-18.54019118,3.861384273,19.6741998,1
52.27424363,4.279679462,-14.40472335,1.586293473,15.11052739,1
52.28421663,2.20707511,-12.52614394,2.444453062,12.95186524,1
52.29418863,0.2461264099,-11.147167,3.821765878,11.78667913,1
52.30416163,-1.047945444,-6.812234277,3.15606213,7.580597184,1
52.31413463,-1.974409283,-1.260945624,2.554866035,3.466354906,1
52.32410663,-2.67213253,3.145375174,2.047002611,4.606940083,1
52.33407963,-2.57570288,7.548254301,0.4089361364,7.986088973,1
52.34405263,-2.026057008,11.54063901,-1.294147868,11.78838727,1
52.35402463,-1.179599013,14.55360048,-1.729819229,14.70343549,1
52.36399763,-0.2979396111,16.30109233,-1.521777635,16.37468126,1
52.37397063,0.9643369849,17.29715616,-2.000995549,17.43919552,1
52.38394263,2.509344292,17.30829744,-2.804406488,17.71266962,1
52.39391563,3.09623722,15.1065167,-4.255506488,15.99696431,1
52.40388863,1.732733042,11.04434489,-5.02414579,12.25650679,1
52.41386063,0.1335014351,9.173822352,-3.868806143,9.95713313,1
52.42383363,-0.01449568614,9.374032186,-2.264306195,9.643638944,1
52.43380663,0.2162484536,9.375967029,-1.297600064,9.467802652,1
52.44377863,0.4414131801,9.218281072,-1.064668116,9.290052191,1
52.45375163,0.6914407061,8.976398132,-0.998837823,9.058227789,1
52.46372463,0.9773986414,8.708120277,-0.9068727422,8.809601866,1
52.47369663,1.282697558,8.388988602,-0.7553573513,8.520035653,1
52.48366963,1.603939201,7.855478706,-0.7188381274,8.049713964,1
52.49364263,1.918030868,7.055937454,-0.8540583515,7.361692158,1
52.50361463,2.073004887,6.158261797,-0.9817381525,6.571555936,1
52.51358763,2.21077859,5.362258696,-1.228145667,5.928718418,1
52.52356063,2.400011592,4.669342591,-1.791993842,5.547437048,1
52.53353263,2.70564263,4.036917686,-2.552073405,5.489106039,1
52.54350563,3.318062748,3.803899711,-3.265952947,6.012124588,1
52.55347863,3.984847646,4.556726972,-3.568196694,7.026720366,1
52.56345063,4.100349744,6.038351192,-2.986402829,7.88626369,1
52.57342363,4.245437583,7.472788382,-2.474670303,8.943729623,1
52.58339663,4.695935728,8.429357779,-2.869495354,10.0667715,1
52.59336863,5.343645839,8.399659771,-4.889509556,11.09126408,1
52.60334163,4.850414488,5.83387523,-7.080794553,10.37777782,1
52.61331463,0.3700688899,2.308338652,-1.231885546,2.642521583,1
52.62328663,-4.022683517,0.6421587646,5.875289304,7.149361857,1
52.63325963,-4.70582717,-1.072412095,4.843131781,6.83745585,1
52.64323263,-3.404754445,-4.484394575,3.190998659,6.471832814,1
52.65320463,-1.363026899,-7.037493582,4.878327341,8.670769048,1
52.66317763,-0.9622477747,-13.90200314,4.49746778,14.6430471,1
52.67314667,-0.8791556244,-23.22166265,4.002727847,23.58050807,1
52.68311867,-1.32464139,-32.03726878,5.980325178,32.61756513,1
52.69309167,-1.737082932,-36.27073945,4.532586157,36.59410246,1
52.70306467,-2.994454738,-28.10502093,-2.684405251,28.39128374,1
52.71303667,-4.391503076,-15.69201711,-5.477555848,17.1909371,1
52.72300967,-5.431126032,-15.21010363,0.8109515814,16.17102424,1
52.73298267,-5.791901577,-18.34541107,2.003875887,19.34207201,1
52.74295467,-4.678122478,-19.59776772,-0.8667140651,20.16701571,1
52.75292767,-2.601313393,-19.0778906,-2.435267086,19.40781459,1
52.76290067,-1.086857641,-17.74397933,-2.403033725,17.93891393,1
52.77287267,-0.3259830035,-15.13860505,-2.532487571,15.35243046,1
52.78284567,0.2474252227,-10.8226056,-3.01022614,11.23616806,1
52.79281867,0.5193385845,-6.355433418,-2.85123216,6.985039107,1
52.80279067,0.1621833435,-2.073974063,-2.618429947,3.344225955,1
52.81276367,-0.2902559312,2.827924574,-2.931422045,4.083459454,1
52.82273667,-0.2557794321,7.853975387,-2.493570843,8.244285781,1
52.83270867,0.1421763642,12.8417626,-0.5628442444,12.85487746,1
52.84268167,1.606441809,16.13189964,2.547361718,16.41060306,1
52.85265467,4.089642615,17.3591998,1.860481694,17.93121263,1
52.86262667,5.977830171,16.17144786,-1.684436649,17.32303398,1
52.87259967,6.253981887,13.76765985,-3.764174312,15.58299571,1
52.88257267,4.517709087,11.13235367,-4.049038965,12.67807991,1
52.89254467,0.9805216393,8.913847543,-3.266235952,9.543919426,1
52.90251767,-1.210708101,8.905698279,-2.359255037,9.292112799,1
52.91249067,-2.255912517,9.471654375,-1.614121542,9.869486624,1
52.92246267,-2.941861664,10.15994416,-1.040354151,10.62832782,1
52.93243567,-3.19358459,10.57375278,-0.4469471312,11.05454622,1
52.94240867,-2.976734166,10.90426431,0.1326733232,11.30404921,1
52.95238067,-2.399866434,11.01690507,0.4995662248,11.28632459,1
52.96235367,-1.633342655,10.79805782,0.6702417719,10.94143889,1
52.97232667,-0.7525726148,10.26200029,0.7256078875,10.31511136,1
52.98229867,0.165957575,9.490281265,0.8002136815,9.525404051,1
52.99227167,0.9592716882,8.574732424,0.7015354854,8.656696272,1
53.00224467,1.501838337,7.651983907,0.3327310558,7.805067972,1
53.01221667,1.826764749,6.796342129,-0.2113849954,7.040739975,1
53.02218967,2.350222989,6.099794319,-0.8176570952,6.587837426,1
53.03216267,3.20244166,5.684460744,-1.76637836,6.75935049,1
53.04213467,4.325614019,5.532029679,-3.352539686,7.781632949,1
53.05210767,5.176979728,5.86234006,-5.276360174,9.434411841,1
53.06208067,4.784706987,6.590192109,-6.36857445,10.33841349,1
53.07205267,4.504827086,6.928165267,-6.567002052,10.55549416,1
53.08202567,5.133278223,6.865501826,-5.895929976,10.40421313,1
53.09199867,5.894700891,6.879724009,-3.034717788,9.554455143,1
53.10197067,5.627532837,7.470663503,2.137484911,9.594205582,1
53.11194367,4.523348141,8.721068351,5.403413154,11.21225157,1
53.12191667,2.677287727,9.177028381,6.929378564,11.8068627,1
53.13188867,-0.04821409374,5.809013454,5.105371217,7.733807417,1
53.14186167,-2.071115359,1.346039568,3.282402334,4.107980822,1
53.15183467,-2.116266389,-0.4552560246,3.623952234,4.221240489,1
53.16180667,-1.313952826,-4.272784426,4.840211681,6.588687874,1
53.17177967,-1.919458904,-13.34068914,2.56134475,13.71928556,1
53.18175267,-3.165497782,-29.88652253,-3.072633473,30.21035719,1
53.19172467,-3.499809414,-44.59423924,1.02082562,44.74300978,1
53.20169767,-3.262287328,-58.14832837,-2.269927708,58.28398736,1
53.21167067,-3.658754861,-50.10836474,-4.687970066,50.46000166,1
53.22164267,-4.43955988,-19.93678577,0.7091340883,20.43741642,1
53.23161567,-4.85054722,-10.53700069,5.364285926,12.78013128,1
53.24158867,-5.101474047,-9.48079942,3.899627402,11.45066325,1
53.25156067,-5.652703346,-10.29452134,1.423432437,11.83031634,1
53.26153367,-5.354176674,-11.85997884,-0.6658572373,13.02956914,1
53.27150667,-3.909356584,-12.34542638,-0.4359332427,12.95695409,1
53.28147967,-2.371511239,-8.353637506,0.0551578816,8.683914298,1
53.29145167,-1.585447527,-3.970791525,1.175351084,4.434216883,1
53.30142467,-1.419268343,-0.4836407483,1.497799373,2.119347532,1
53.31139767,-0.7331341311,2.858334188,-0.4044483984,2.978445651,1
53.32136967,0.8589789297,5.834630105,-3.361636784,6.788324914,1
53.33134267,2.500309759,7.983174879,-4.262316155,9.388821494,1
53.34131567,3.342759048,9.586217117,-0.8116584367,10.18471335,1
53.35128767,3.627104468,11.4158068,3.352884672,12.43858382,1
53.36126067,2.871058899,13.28728769,0.2167433473,13.59566001,1
53.37123367,0.8858856234,13.97045298,-5.806303854,15.15491716,1
53.38120567,-2.490897496,11.63197135,-7.823976831,14.23804555,1
53.39117867,-4.436834493,7.753045428,-5.994995842,10.75802904,1
53.40115167,-3.389289144,8.029675446,-3.44963738,9.373524776,1
53.41112367,-2.034218844,9.878890725,-1.649276172,10.2201096,1
53.42109667,-1.262668067,11.00858331,-1.043618066,11.12979676,1
53.43106967,-0.6507429157,11.47426376,-1.113978782,11.54656416,1
53.44104167,-0.1495735306,11.60982443,-1.15812409,11.66840379,1
53.45101467,0.2824382038,11.38473002,-1.011645491,11.43307813,1
53.46098767,0.7465167998,10.81770213,-0.5188818805,10.85583737,1
53.47095967,1.277523796,9.987037318,0.2447399255,10.07138913,1
53.48093267,1.792780439,9.04264884,1.039323871,9.277055236,1
53.49090567,2.234163067,7.923230394,1.641758991,8.394309803,1
53.50087767,2.619319893,6.672768828,2.133836102,7.479300572,1
53.51085067,3.001680434,5.462441381,2.48841126,6.711225064,1
53.52082367,3.527843889,4.743058439,2.694800431,6.496478679,1
53.53079567,4.540358569,4.811883675,2.444870699,7.053117975,1
53.54076867,6.088109243,5.500406767,1.666999083,8.372480797,1
53.55074167,7.619299725,6.657885325,-0.07685229421,10.11864969,1
53.56071367,8.773968111,8.046135943,-2.332008474,12.13099681,1
53.57068667,9.298563927,9.517243361,-3.779937236,13.83217762,1
53.58065967,9.35895631,10.59303105,-4.099023303,14.71748491,1
53.59063167,9.168783222,10.41524178,-4.409282413,14.55972591,1
53.60060467,6.250029169,7.030768699,-5.146091226,10.72272484,1
53.61057767,1.026969582,2.311368679,-1.330851864,2.858016511,1
53.62054967,-3.823793693,-0.987100634,6.042161822,7.218274403,1
53.63052267,-5.146788214,-2.754800465,8.462939508,10.28103592,1
53.64049567,-5.240270575,-7.175944539,8.473743993,12.27839375,1
53.65046767,-8.336527383,-18.1293927,5.352496769,20.65966578,1
53.66044067,-12.36136472,-34.96734129,-0.9958812515,37.10134868,1
53.67041367,-12.53882889,-49.9540731,-5.513262455,51.79795084,1
53.68038625,-6.903394707,-55.02434815,-11.52802539,56.64124926,1
53.69035925,-0.449139837,-31.76624098,-4.322806771,32.06216541,1
53.70033225,-3.343954219,-10.50442703,5.810090511,12.46122661,1
53.71030425,-4.918495958,-5.280612854,6.975435913,10.03659209,1
53.72027725,-5.86838842,-6.03758813,5.931367611,10.29910553,1
53.73025025,-6.403553663,-9.526642175,4.758251552,12.4259152,1
53.74022225,-5.196186662,-12.09955213,2.893620965,13.48230544,1
53.75019525,-2.534141164,-12.16890128,1.380269169,12.50636529,1
53.76016825,-0.4946408227,-9.062591354,1.235128412,9.159736556,1
53.77014025,0.6571953182,-3.770470009,0.6816462544,3.887543105,1
53.78011325,0.9117053197,1.506512893,-1.687618704,2.439025334,1
53.79008625,0.6733864045,5.808654435,-4.797523499,7.563738977,1
53.80005925,0.09769703329,8.865778753,-5.532529031,10.45085906,1
53.81003125,-0.7164233735,10.58806443,-3.443289642,11.15690882,1
53.82000425,-1.304372163,12.14136908,0.1579309193,12.212255,1
53.82997725,-1.764524646,13.63024092,1.232701818,13.79915101,1
53.83994925,-1.5690303,13.80429382,-2.748022957,14.16234494,1
53.84992225,-0.3664390115,12.0669083,-6.697881449,13.80601931,1
53.85989525,1.043455221,9.02180644,-7.090112675,11.52178319,1
53.86986725,1.86825089,7.633499104,-4.573534209,9.092738043,1
53.87984025,2.492533547,8.21501581,-1.808940243,8.773338763,1
53.88981325,3.018487379,9.498491925,-0.4856603765,9.978400719,1
53.89978525,3.007801884,10.34238899,0.2450767616,10.77366905,1
53.90975825,2.603583866,10.72925247,1.059693232,11.09136859,1
53.91973125,1.998523639,10.66892323,1.74653291,10.99410737,1
53.92970325,1.528256642,10.23030722,2.399745251,10.61854658,1
53.93967625,1.353508509,9.501591534,2.709295678,9.972587931,1
53.94964925,1.302381771,8.6082779,2.451992462,9.044938569,1
53.95962125,1.214350039,7.813318527,1.891150925,8.130131871,1
53.96959425,0.8976603808,7.368450081,0.9019191273,7.477520235,1
53.97956725,0.4955036525,7.272638775,0.0129282669,7.289510666,1
53.98953925,0.4003474537,7.307903917,-0.4257158911,7.331232622,1
53.99951225,0.5883931781,7.558632524,-0.310697724,7.587863022,1
54.00948525,0.7992525454,7.917712961,-0.2334571747,7.961374593,1
54.01945725,0.7276514894,8.542390305,0.05265768528,8.573487134,1
54.02943025,0.1208961537,9.719727176,1.403200779,9.821236414,1
54.03940325,-0.7222454461,10.95089235,2.361847107,11.22595223,1
54.04937525,-1.491357495,11.44391437,1.628950081,11.65507622,1
54.05934825,-1.841345512,9.587425736,0.7024763755,9.787888363,1
54.06932125,-1.78485293,5.058981746,2.011573162,5.729347509,1
54.07929325,-3.001062676,0.5478963858,2.79732434,4.139032629,1
54.08926625,-3.564141942,-4.874306211,2.333125584,6.473441419,1
54.09923925,-4.950380241,-13.56265179,2.617701384,14.67324602,1
54.10921125,-7.419983931,-25.29290314,4.315874312,26.70980872,1
54.11918425,-9.552976865,-37.58444041,6.028570554,39.24529514,1
54.12915725,-7.879202614,-47.54521204,1.388615484,48.21366273,1
54.13913025,1.032650736,-49.58408,-18.0937434,52.79233758,1
54.14910225,-0.2277594285,-31.63121942,-1.468373845,31.66610235,1
54.15907525,-3.448976937,-19.49210619,10.34911211,22.33700444,1
54.16904825,-2.93568525,-15.02809267,7.688509709,17.13403043,1
54.17902025,-2.138005752,-12.10633256,5.08493169,13.30379221,1
54.18899325,-1.014414075,-9.896455761,3.255979936,10.46758224,1
54.19896625,0.1210256696,-8.226056523,2.670214058,8.64943329,1
54.20893825,1.100217944,-6.175244451,2.895237136,6.908438436,1
54.21891125,1.733910233,-3.698428804,3.469472305,5.359296445,1
54.22888425,1.937466136,-1.201825011,3.996659607,4.601244005,1
54.23885625,2.078934256,1.510888365,4.32864697,5.034077461,1
54.24882925,2.328321219,4.779538633,2.319311537,5.800368544,1
54.25880225,3.331742602,8.797920645,-1.95457158,9.608551738,1
54.26877425,4.269516124,12.57381979,-4.701014035,14.08649158,1
54.27874725,4.4899123,14.7434736,-4.135934436,15.95729551,1
54.28872025,4.115815337,15.66693606,-3.783994035,16.63464554,1
54.29869225,3.528106429,16.16499955,-5.62308486,17.47494861,1
54.30866525,2.537690131,15.59874934,-7.171812311,17.35499191,1
54.31863825,0.1911260377,11.54221893,-6.668588068,13.33151956,1
54.32861025,-1.149941497,8.716656042,-5.124795667,10.17673762,1
54.33858325,-1.007692042,8.873906382,-3.9310059,9.757789971,1
54.34855625,-0.516595071,9.401000714,-3.53445709,10.0567426,1
54.35852825,0.04223443866,9.582345675,-2.862517287,10.00085684,1
54.36850125,0.6807215904,9.370497544,-1.204582558,9.472097193,1
54.37847425,1.292378208,8.855118109,0.6727759552,8.9741844,1
54.38844625,1.831553033,8.308693467,2.025550346,8.745960659,1
54.39841925,2.175271519,7.869138386,2.611338444,8.571711241,1
54.40839225,2.445837098,7.601491445,2.764657116,8.450332554,1
54.41836425,2.964038984,8.697480683,2.367979667,9.488889558,1
54.42833725,3.010681346,8.218635821,2.418882018,9.080813133,1
54.43831025,3.433246465,8.55919111,2.324958193,9.510644791,1
54.44828325,3.729097158,8.189234852,2.304643797,9.288762894,1
54.45825525,3.878753427,7.012325996,2.181231294,8.305131786,1
54.46822825,3.972515576,6.09020547,2.300410413,7.626491378,1
54.47820125,3.767651944,5.98335462,3.158043752,7.743963715,1
54.48817325,2.700730969,7.141529582,3.850382152,8.551072169,1
54.49814625,1.238634257,8.589200774,3.156258012,9.234205402,1
54.50811925,-0.2945161029,9.186527767,2.379752305,9.494327421,1
54.51809125,-2.25122188,8.256091915,0.35501019,8.564875125,1
54.52806425,-4.931025372,4.368987495,-2.232112741,6.955960771,1
54.53803725,-4.900656981,0.6752674538,-1.199764598,5.090369345,1
54.54800925,-4.053121783,-0.7753963441,-0.5710833733,4.1659539,1
54.55798225,-4.75545629,-4.778905964,-0.4855750072,6.759296548,1
54.56795525,-6.457967852,-12.68522679,-0.8235779858,14.2582821,1
54.57792725,-7.712632397,-23.06157992,1.188087562,24.34610274,1
54.58790025,-6.644991045,-35.72458846,3.683695575,36.52357786,1
54.59787325,-2.33283527,-49.78880271,-0.7809680828,49.8495427,1
54.60784525,6.077283708,-57.91015022,-15.82968746,60.34151043,1
54.61781825,8.407637712,-40.08086236,-5.954647715,41.38383414,1
54.62779125,4.621677551,-17.98675105,9.550999922,20.88312036,1
54.63776325,2.041122213,-11.84263016,7.006152506,13.91043644,1
54.64773625,-0.248771069,-10.48782795,3.915590301,11.19769037,1
54.65770925,-1.748954096,-8.958476416,4.105176035,10.0082771,1
54.66768125,-2.680648414,-6.65950208,4.135031626,8.284523549,1
54.67765425,-1.503542508,-4.545528384,4.393367461,6.498010928,1
54.68762725,-1.027811215,-1.620902558,5.490185834,5.816000472,1
54.69760025,-1.794626551,1.951398881,6.506160604,7.025579539,1
54.70757225,-2.302606627,5.194542425,8.064935911,9.865518715,1
54.71754525,-2.626830934,7.381758344,9.000827215,11.93337704,1
54.72751825,-2.043228087,9.509504571,5.289332222,11.07169786,1
54.73749025,1.076116452,14.86048574,-13.01349065,19.78239121,1
54.74746325,3.469217658,17.38913052,-15.84639179,23.7807793,1
54.75743625,4.506167852,15.11795268,-6.160407141,16.93542613,1
54.76740825,5.260120118,11.47374101,-3.983431451,13.23568369,1
54.77738125,4.131682926,7.215851201,-9.523315694,12.6425019,1
54.78735425,1.178959035,4.721883917,-11.46444394,12.4547022,1
54.79732625,0.2404955412,5.888675335,-7.764787806,9.748141617,1
54.80729925,0.5936074327,8.646055006,-4.200921561,9.630907481,1
54.81727225,0.6121887146,9.852607491,-2.899201548,10.28853823,1
54.82724425,0.2871352722,10.16123991,-2.307259841,10.42385203,1
54.83721725,-0.07522311375,10.27059687,-1.351338315,10.35938868,1
54.84719025,-0.2341830334,10.34686795,0.02127681177,10.34953964,1
54.85716225,-0.09930633321,10.30549072,1.292675539,10.38672281,1
54.86713525,1.13882879,12.84346648,1.037807103,12.93555588,1
54.87710825,2.656511108,16.27765903,0.7674657655,16.51085214,1
54.88708025,0.9239357214,11.62772393,3.335338347,12.13186313,1
54.89705325,0.1237330035,8.86863044,4.469833839,9.932136239,1
54.90702625,-0.2946976224,7.163920324,5.142516239,8.823495587,1
54.91699825,-0.4600759576,5.961996496,5.371154065,8.037808662,1
54.92697125,0.05803303063,5.937811242,5.165591691,7.870470615,1
54.93694425,0.991995192,6.842800596,4.960066738,8.509420457,1
54.94691725,1.447492268,7.406010255,4.773510153,8.929200465,1
54.95688925,1.399090186,7.611416509,4.203006678,8.806610004,1
54.96686225,1.403706563,8.249334873,2.970721182,8.879589084,1
54.97683525,1.681837269,8.850774212,0.94144382,9.058206071,1
54.98680725,1.362364117,8.618017607,-4.633368766,9.878986263,1
54.99678025,-1.446185854,3.484075141,-10.33562843,11.00252009,1
55.00675325,-1.625730019,-0.7187432563,-3.970303867,4.350046294,1
55.01672525,-1.280867672,-0.5805805671,2.950488646,3.268497979,1
55.02669825,-2.308450188,-5.236843522,4.835078995,7.492093248,1
55.03667125,-3.67098022,-14.01494444,4.629738815,15.20951166,1
55.04664325,-5.427458074,-30.28446766,-0.6321237731,30.77346037,1
55.05661625,-5.938966652,-55.42798379,-13.69787333,57.40352294,1
55.06658925,-5.637736813,-65.04046017,-2.186063433,65.32093392,1
55.07656125,-0.5742074675,-48.198898,10.186832,49.26697706,1
55.08653425,3.059859645,-23.66720411,3.510724411,24.12103806,1
55.09650725,2.995755451,-13.05282019,-2.791355503,13.67999749,1
55.10647925,1.446189947,-10.6039747,-1.83486095,10.8582899,1
55.11645225,-0.06026695937,-12.08070773,1.687460829,12.19814147,1
55.12642525,-0.7634832269,-11.33116017,3.097253759,11.77162173,1
55.13639725,-0.6932602134,-7.927586569,3.309177904,8.618462562,1
55.14637025,-0.1456917103,-4.199792463,3.588187155,5.525809431,1
55.15634325,-0.5629187599,-0.6202814072,4.707794466,4.781731411,1
55.16631625,-1.365473228,2.596567792,5.991696843,6.671365115,1
55.17628825,-2.137996835,5.987151802,8.563826197,10.66565217,1
55.18626125,-2.394311287,8.469418808,10.44119991,13.65585725,1
55.19623425,-1.823180844,10.41614109,8.354801686,13.47674644,1
55.20620625,0.9983632484,16.7022312,-14.15417601,21.91579236,1
55.21617925,3.352633826,20.36249815,-19.63565183,28.4856158,1
55.22615225,3.993372594,18.1913498,-7.434700204,20.05360315,1
55.23612425,4.800804079,15.80278793,-0.6262087297,16.52779367,1
55.24609725,5.786990501,14.01552566,-0.4375518616,15.16956394,1
55.25607025,6.479660438,12.07064584,-3.70487419,14.1919901,1
55.26604225,5.347595633,9.487243636,-5.894658791,12.38352022,1
55.27601525,2.619114071,7.454595355,-6.218366497,10.05479151,1
55.28598825,0.6784067508,7.202624214,-5.112771453,8.858807099,1
55.29596025,-0.06434166469,7.693919553,-3.414300317,8.41771849,1
55.30593325,-0.384068586,8.395318798,-2.250601491,8.700235253,1
55.31590625,-0.4884545416,8.915032189,-1.289315729,9.021015565,1
55.32587825,-0.5005314539,9.30211845,-0.2765241838,9.319678375,1
55.33585125,-0.4725062609,9.650128938,0.6858047211,9.685999112,1
55.34582425,-0.4537820146,9.938401347,1.306368549,10.03415857,1
55.35579725,-0.3932430866,10.23274901,1.791593893,10.39584538,1
55.36576925,-0.2344501781,10.37929193,2.0392761,10.58032679,1
55.37574225,-0.1145971676,10.39970456,2.232137153,10.63717179,1
55.38571525,-0.0560897816,10.20718733,2.671547223,10.5511603,1
55.39568725,-0.1251986081,9.870927987,3.084401579,10.34236081,1
55.40566025,-0.0594235716,9.42709099,3.50892113,10.05913034,1
55.41563325,0.4471025209,9.101687592,4.337082163,10.09212066,1
55.42560525,0.8774611744,8.919233413,4.452602094,10.00741366,1
55.43557825,1.019150027,8.455442793,2.790670209,8.962199496,1
55.44555125,1.101995059,7.374020723,-0.1293053452,7.457029878,1
55.45552325,0.4873015073,6.263899934,0.4072738095,6.296012794,1
55.46549625,-0.003762829453,4.722763923,2.58381443,5.383364212,1
55.47546925,-0.4596360277,0.2737122577,2.878599468,2.927886367,1
55.48544125,-1.577218302,-8.461824444,1.904767921,8.815794424,1
55.49541425,-3.856377009,-26.80596608,-2.976153245,27.24498026,1
55.50538725,-7.191909776,-55.58856236,-7.619455261,56.56737514,1
55.51535925,-9.741294047,-69.5284461,-1.164074217,70.21718234,1
55.52533225,-5.236366974,-62.49304348,4.589269066,62.8797377,1
55.53530525,0.1131197955,-32.18129272,2.049826816,32.24670816,1
55.54527725,0.6061303414,-15.52957795,1.336830204,15.59879163,1
55.55525025,0.8173550865,-10.82402882,1.480896242,10.95539697,1
55.56522325,1.28009964,-9.001968591,1.927650415,9.294618321,1
55.57519625,1.93440468,-8.022654694,2.451179699,8.608901888,1
55.58516825,2.670807551,-6.493687908,2.646351571,7.503623942,1
55.59514125,3.042430557,-4.467503724,3.093547794,6.227761329,1
55.60511425,2.562282936,-2.143309761,3.298599122,4.694659385,1
55.61508625,2.159956053,-0.04560360432,3.142345147,3.81337421,1
55.62505925,2.110980798,2.12685862,3.240649706,4.413794064,1
55.63503225,1.66395663,4.83034392,3.73365477,6.327807835,1
55.64500425,1.573792711,8.497625776,1.413103623,8.756901802,1
55.65497725,1.626776525,13.43363765,-6.710245387,15.10418537,1
55.66495025,1.568223677,16.59913193,-8.998646788,18.94640204,1
55.67492225,1.25968818,17.03729069,-4.399256192,17.64113215,1
55.68489488,1.239849162,16.847738,-0.8802896918,16.91621741,1
55.69486788,1.579405892,16.91823554,-1.026948824,17.02280354,1
55.70483988,1.920107653,16.6424329,-1.751710619,16.84416446,1
55.71481288,1.660785393,15.84239697,-2.898845453,16.19083243,1
55.72478588,1.174492932,14.70978662,-4.028805259,15.29668356,1
55.73475888,0.4245745146,12.9013317,-4.347423549,13.62074574,1
55.74473088,-0.05244104594,11.36514185,-4.325088354,12.16041071,1
55.75470388,-0.1758006316,10.52896779,-4.248448899,11.35514802,1
55.76467688,-0.09234741569,9.964754748,-3.693477967,10.6276359,1
55.77464888,0.2642700277,9.431520256,-2.507520545,9.762738974,1
55.78462188,0.9490881774,9.117989629,-1.129348188,9.236554042,1
55.79459488,1.547874635,8.924049765,-0.03623287478,9.057366776,1
55.80456688,1.89996838,8.581032799,1.130695971,8.86129094,1
55.81453988,2.116141843,8.32086854,2.044198871,8.825738416,1
55.82451288,2.368452415,8.211113378,2.80230266,8.9936005,1
55.83448488,2.824696911,9.055651293,3.587369129,10.14164436,1
55.84445788,3.707492573,12.44411686,4.378027875,13.702871,1
55.85443088,3.632679203,11.85179274,4.444158715,13.16859507,1
55.86440288,3.419466332,9.564093007,3.835492802,10.85705439,1
55.87437588,3.529854746,7.422653185,2.704868166,8.652858871,1
55.88434888,4.005824533,5.198472923,-0.1240252912,6.564002833,1
55.89432188,5.083141272,2.611294005,-6.538843031,8.684103279,1
55.90429388,3.609675087,0.7632826674,-4.438916101,5.772030043,1
55.91426688,2.096739466,0.5469883132,0.8381948555,2.323377546,1
55.92423988,2.027148537,1.440490812,3.743593283,4.494311475,1
55.93421188,1.572531613,0.2070773882,5.927082771,6.135637448,1
55.94418488,0.7153227814,-5.949423813,6.316522536,8.706651902,1
55.95415788,-0.9074804141,-16.02073588,5.592147827,16.99292842,1
55.96412988,-2.802294474,-33.12864924,1.67777667,33.28926538,1
55.97410288,-5.857362911,-58.02199109,-4.754126049,58.5103569,1
55.98407588,-9.881235459,-69.19221717,-3.335699705,69.97377097,1
55.99404788,-9.646760942,-49.74458373,0.4021077579,50.6729247,1
56.00402088,-5.893822639,-19.75319489,1.195136381,20.6483463,1
56.01399388,-4.641204328,-11.19079776,-0.3424591416,12.11990142,1
56.02396588,-4.370797501,-10.58112612,1.516377146,11.54831158,1
56.03393888,-3.770427325,-10.63086722,4.467873268,12.13232672,1
56.04391188,-3.260083804,-8.904978486,4.378941211,10.44518618,1
56.05388387,-3.081253438,-5.874191782,2.215131111,6.993358112,1
56.06385688,-2.691226028,-2.589673925,-0.2172696698,3.741164883,1
56.07382988,-1.883135416,0.261846503,0.2305136132,1.915176,1
56.08380288,-1.210963186,2.161603945,1.923694189,3.136807738,1
56.09377488,-0.2694990465,3.590965167,2.647509905,4.469560298,1
56.10374788,0.7174279252,5.44810927,2.193389409,5.916718225,1
56.11372088,1.81980627,8.897607486,-0.414451888,9.09125317,1
56.12369288,3.499051907,13.33378241,-1.861373395,13.91034969,1
56.13366588,5.285034519,17.25353125,-3.292119237,18.34268191,1
56.14363888,6.508704727,18.37088739,-5.466994607,20.24205451,1
56.15361088,6.921336304,17.17317882,-6.128493038,19.50336878,1
56.16358388,5.176725959,12.51993419,-6.197397212,14.89815345,1
56.17355688,2.166794226,8.586441473,-5.958464193,10.67357812,1
56.18352888,2.223109929,9.383044499,-5.16580219,10.93934432,1
56.19350188,2.633410806,9.770648823,-4.349763604,11.01457554,1
56.20347488,2.511131786,9.876777542,-3.64320653,10.82263698,1
56.21344788,2.383545832,9.979459326,-3.012688987,10.69332475,1
56.22341988,2.325721255,9.748417709,-2.060386888,10.23160893,1
56.23339288,2.45233467,9.233575634,-0.8542051166,9.591794968,1
56.24336588,2.706897735,8.859266708,0.2850511783,9.267963969,1
56.25333788,3.131095397,9.202066743,1.113273607,9.783719581,1
56.26331088,3.535634134,10.04169592,1.940276892,10.8213234,1
56.27328388,3.241045563,9.485569578,3.598921473,10.65047616,1
