49.95357492,-2.39000759,5.598189754,10.38131975,12.03427042,1
49.96352292,-2.409505716,5.007959527,10.02090439,11.45879144,1
49.97347092,-2.621072304,4.380591879,9.562261074,10.83957758,1
49.98341892,-3.215801086,3.984019096,8.994005268,10.34919879,1
49.99336692,-3.639770122,4.008564538,8.293511757,9.904486531,1
50.00331492,-4.231379707,4.249458128,6.950278852,9.179806356,1
50.01326292,-4.736996046,4.88945927,4.515213495,8.16903277,1
50.02321192,-5.333436601,5.016105868,-0.5153578001,7.339785945,1
50.03315992,-5.874570681,5.404087338,-1.903367513,8.205945926,1
50.04310792,-6.636440077,5.244492849,-1.690106694,8.625746505,1
50.05305592,-6.944957301,4.42396711,-0.3493132478,8.241719277,1
50.06300392,-6.478588643,3.997116274,0.2953206432,7.618153556,1
50.07295192,-5.019092041,3.641583343,-0.2830373973,6.207457155,1
50.08289992,-3.631717044,3.215785591,-0.873913157,4.928931919,1
50.09284792,-3.159832707,3.46998686,-3.060561896,5.602891277,1
50.10279592,-3.105714095,3.784210966,-8.042048739,9.414895677,1
50.11274392,-1.140922167,1.543951446,-11.62179953,11.77929174,1
50.12269192,3.800311567,-3.971195567,-8.971685277,10.52159203,1
50.13263992,8.250728264,-11.65701731,-9.524332525,17.16605603,1
50.14258792,11.91340953,-21.48531559,-13.99349452,28.27306141,1
50.15253592,17.66080853,-31.69030904,-21.10813509,41.97300576,1
50.16248392,26.81217816,-40.52112963,-29.6499208,56.92075761,1
50.17243192,29.10948838,-39.40372672,-30.04942596,57.47159293,1
50.18237992,24.5246211,-24.03359064,-22.68798728,41.15598724,1
50.19232792,20.05325997,-13.97147507,-14.44200286,28.38849763,1
50.20227592,15.50332278,-10.11439201,-9.233425945,20.68598796,1
50.21222392,11.5783173,-8.392995699,-6.243117176,15.60372777,1
50.22217192,8.565598488,-6.35831551,-3.20709429,11.13925973,1
50.23211992,5.796716759,-3.23448791,0.02600315273,6.638110679,1
50.24206792,2.881209666,-0.1003066456,2.640962192,3.909745754,1
50.25201592,0.3706789738,2.608541136,4.293003513,5.037039698,1
50.26196392,-2.077202895,4.859336754,5.229873056,7.435018341,1
50.27191192,-3.917305874,6.359655107,6.325411474,9.787815318,1
50.28185992,-5.593434214,7.47929224,7.78344978,12.15764818,1
50.29180792,-7.573988482,8.47000236,9.411053247,14.75378476,1
50.30175592,-9.557234808,8.986034929,11.39851775,17.37860086,1
50.31170392,-11.20639696,9.487606748,13.68339445,20.07070747,1
50.32165192,-10.17087378,10.32617349,15.38926816,21.1401539,1
50.33159992,-9.193109978,10.9497229,16.65705211,21.95147119,1
50.34154792,-9.062695434,10.40830348,16.19630087,21.27875447,1
50.35149592,-8.36818187,9.10924161,15.49857601,19.8295388,1
50.36144392,-6.981564964,8.787437757,14.04833906,17.98102172,1
50.37139192,-5.106276366,8.830427656,13.65230715,17.042183,1
50.38133992,-3.432493928,8.069472181,12.84644272,15.55408262,1
50.39128792,-1.972623104,7.570692991,11.93974071,14.2745943,1
50.40123592,-1.280545783,6.996412214,11.22137986,13.28566699,1
50.41118392,-0.9848266518,6.235854349,10.55726714,12.30088015,1
50.42113292,-0.9742174637,5.713864637,9.600596005,11.21466863,1
50.43108092,-1.311035796,5.187329299,8.415425618,9.972291034,1
50.44102892,-1.708547935,4.588783747,6.84535583,8.416351273,1
50.45097692,-2.115706226,4.295719544,4.76146255,6.752847166,1
50.46092492,-2.868176807,4.185719385,2.561587409,5.684049174,1
50.47087292,-4.055543407,4.047773627,-0.1657907832,5.732311074,1
50.48082092,-4.491345745,4.547729276,-0.1221559364,6.392882781,1
50.49076892,-4.838551657,5.380759286,0.6617750037,7.266505266,1
50.50071692,-4.556414731,5.347547101,0.6227846003,7.053016082,1
50.51066492,-4.029358406,4.469618077,0.9753108931,6.096264943,1
50.52061292,-3.496422414,3.470580352,1.074632868,5.042294465,1
50.53056092,-3.007240552,2.941291561,0.6249790603,4.252680402,1
50.54050892,-2.454816082,2.481130891,-0.2439756578,3.498807885,1
50.55045692,-2.447302995,2.87732653,-2.570491549,4.568996248,1
50.56040492,-2.318516023,2.134793292,-4.854129224,5.787523604,1
50.57035292,0.1285258931,-0.8390269142,-9.667309812,9.704502257,1
50.58030092,5.995952446,-7.864747712,-13.15298417,16.45620536,1
50.59024892,10.82201737,-17.91846726,-13.81200045,25.07905272,1
50.60019692,14.05407986,-27.89232496,-18.14835639,36.12287076,1
50.61014492,20.37740855,-36.56341365,-26.65905128,49.62687792,1
50.62009292,25.00015644,-38.58792787,-31.28504554,55.61285888,1
50.63004092,23.54515401,-24.68770462,-28.94359352,44.73911759,1
50.63998892,20.67398401,-11.79302939,-20.55595212,31.44894791,1
50.64993692,16.50572149,-7.870328295,-11.54764397,21.62704304,1
50.65988492,12.76721061,-8.214428165,-9.080680885,17.69003284,1
50.66983292,10.11879146,-7.553215663,-7.688477549,14.78356163,1
50.67978092,7.760574887,-5.378329183,-4.758047776,10.57317199,1
50.68972892,4.851146559,-2.905804224,-1.83747407,5.945892034,1
50.69967692,2.021791756,-0.6141131794,0.5434022158,2.181756831,1
50.70962492,-0.3369434631,1.724866637,2.058125769,2.706395665,1
50.71957292,-2.194387529,3.673963469,3.25262305,5.375211708,1
50.72952092,-3.796078475,4.892136126,4.231200197,7.499750847,1
50.73946892,-5.15964975,5.57017516,5.886028301,9.606985271,1
50.74941792,-6.40531543,6.075909027,6.846844531,11.17246688,1
50.75936592,-7.754494953,6.360326368,7.44186772,12.48868843,1
50.76931392,-9.017744964,6.760172423,8.584039437,14.16705292,1
50.77926192,-10.0658648,7.173154247,9.94060107,15.86163061,1
50.78920992,-11.12939498,7.99649776,11.16230428,17.67496664,1
50.79915792,-11.2460364,9.240531482,12.88700485,19.44056714,1
50.80910592,-9.654814897,9.770839443,16.00085184,21.08819607,1
50.81905392,-7.755470853,8.728380294,17.69534219,21.20040297,1
50.82900125,-7.360770932,7.516505089,16.76209851,19.7900668,1
50.83894925,-6.849681015,7.49678477,15.31569382,18.37635407,1
50.84889725,-5.359688845,7.832292742,14.35407944,17.20786654,1
50.85884525,-4.122652194,7.273392481,13.44880065,15.83567928,1
50.86879325,-3.228255948,6.807371732,12.54887323,14.63680859,1
50.87874125,-2.703462788,6.302363504,11.59060113,13.46738769,1
50.88868925,-2.188668952,5.855616347,10.97042439,12.62650885,1
50.89863725,-1.982053201,5.348995457,10.32561449,11.79655043,1
50.90858525,-2.256623538,4.711812673,10.01225753,11.29330905,1
50.91853325,-2.85837278,4.152038253,9.384821468,10.65291465,1
50.92848125,-3.320775856,3.976622368,8.578585154,10.02163664,1
50.93842925,-3.908626851,4.054432436,7.785505076,9.608843611,1
50.94837725,-4.353023427,4.327434257,6.726514095,9.106123878,1
50.95832525,-4.579935156,4.5664544,5.377215289,8.410871303,1
50.96827325,-4.711635794,4.547878965,1.694145366,6.764084821,1
50.97822125,-4.302563418,4.108113969,-0.5220283037,5.97169707,1
50.98816925,-4.199284633,2.878654432,-2.396757324,5.627174107,1
50.99811725,-4.173602784,2.335962068,-4.16796256,6.344098903,1
51.00806525,-3.747014489,1.979332784,-6.378377307,7.657778589,1
51.01801325,-3.370601735,0.9616102821,-8.901781229,9.566993229,1
51.02796125,-1.237540973,-1.793588963,-11.39230333,11.59883806,1
51.03791025,3.529593961,-7.649768397,-11.89176431,14.57364225,1
51.04785825,6.79280164,-14.26602155,-10.72535588,19.09698363,1
51.05780625,10.46500627,-24.24856937,-15.69943489,30.72428565,1
51.06775425,19.39007345,-33.75700273,-28.33328688,48.14857555,1
51.07770225,28.17117867,-38.54529699,-35.50425602,59.49712113,1
51.08765025,26.08940384,-30.43514105,-32.5634106,51.64620522,1
51.09759825,18.84921419,-15.30136463,-24.72179155,34.64955429,1
51.10754625,16.00411225,-9.133115791,-16.70341585,24.87065568,1
51.11749425,12.41397095,-6.468240241,-12.94511214,19.06621973,1
51.12744225,9.465201387,-5.535178989,-10.76339319,15.3648585,1
51.13739025,8.054814965,-5.092954069,-8.751476796,12.93856914,1
51.14733825,6.625793467,-4.415669326,-5.409842167,9.626300792,1
51.15728625,4.763431892,-2.686481012,-2.327660776,5.943523224,1
51.16723425,2.733177461,-0.4364847082,0.6000477022,2.832107904,1
51.17718225,0.5724517679,1.810797318,2.665433375,3.272800487,1
51.18713025,-1.544403436,3.582160429,4.397531263,5.878378733,1
51.19707825,-3.28376649,4.876711171,5.782586378,8.246437984,1
51.20702625,-4.706989304,5.75012673,6.984197965,10.19797661,1
51.21697425,-6.214053006,6.049355652,7.883060022,11.71971817,1
51.22692225,-8.078997295,5.815302719,9.609074467,13.83554318,1
51.23687025,-10.31273659,5.519265207,11.8589088,16.65678667,1
51.24681825,-12.3075563,6.172993273,13.85886472,19.53586239,1
51.25676625,-12.58597148,8.010783092,16.53887754,22.27361206,1
51.26671425,-10.80829864,8.596611536,19.73165609,24.0844203,1
51.27666225,-8.83051361,7.1501858,19.47660054,22.54863846,1
51.28661025,-7.698245323,6.108754592,17.51203198,20.08111371,1
51.29655825,-6.840965155,6.169085578,15.77288293,18.2658221,1
51.30650625,-5.631359255,6.020154657,14.73391223,16.88320582,1
51.31645425,-4.607725802,5.38457401,14.05327762,15.73910373,1
51.32640325,-4.025999473,5.037372192,12.95732464,14.47328754,1
51.33635125,-4.025807977,4.26271552,12.16396974,13.50333415,1
51.34629925,-3.563102307,3.69748331,11.23405897,12.35196995,1
51.35624725,-3.120269862,3.361178947,10.47427878,11.43433968,1
51.36619525,-3.050704367,3.174121256,9.644655359,10.60194416,1
51.37614325,-2.943601795,3.221463822,8.687957323,9.722305444,1
51.38609125,-2.835254059,3.192491453,7.971286905,9.042791725,1
51.39603925,-3.009646681,3.471210682,7.286033576,8.613568483,1
51.40598725,-3.261187759,4.160885675,6.319985257,8.239570914,1
51.41593525,-3.822633605,4.957799773,4.838791977,7.912408866,1
51.42588325,-4.260452648,5.786769476,0.1578795004,7.187703644,1
51.43583125,-4.440580219,6.483119066,-5.240903243,9.445456702,1
51.44577925,-5.469280869,6.471620516,-6.046601028,10.40943271,1
51.45572725,-5.628526279,5.284097795,-6.164260456,9.879276519,1
51.46567525,-4.403653298,4.780917991,-4.686438096,8.013241618,1
51.47562325,-3.809675883,4.412179708,-5.492593718,8.009341162,1
51.48557125,-2.103018352,2.934239818,-6.647130541,7.564178338,1
51.49551925,0.3715297437,0.4103067237,-10.53770236,10.55222995,1
51.50546725,2.375768743,-3.653521019,-11.91075723,12.68300559,1
51.51541525,4.674742202,-8.954349452,-9.221492363,13.67733564,1
51.52536325,7.793732693,-16.80452239,-11.55405369,21.83186659,1
51.53531125,12.28175605,-28.28446496,-18.25519438,35.83440542,1
51.54525925,19.9237839,-37.9308318,-26.40728655,50.32941435,1
51.55520725,27.7870283,-38.99924206,-27.94573342,55.44388009,1
51.56515525,26.74534683,-26.06946249,-22.59816703,43.65326568,1
51.57510325,21.13596784,-13.1487882,-15.80450701,29.48562717,1
51.58505125,17.26460354,-9.733420771,-12.25818242,23.30384199,1
51.59500025,13.77755801,-9.24501805,-10.02532606,19.3855262,1
51.60494825,10.2317889,-7.139478963,-8.246889567,14.95569629,1
51.61489625,6.961321903,-3.951938932,-6.119414651,10.07596445,1
51.62484425,4.004582584,-1.606738263,-3.608016232,5.624595154,1
51.63479225,1.442643172,0.3096176702,-1.171229455,1.883842047,1
51.64474025,-0.8255245239,2.26489384,0.9961170405,2.608348904,1
51.65468825,-2.774237779,3.950319838,2.916702849,5.63990936,1
51.66463625,-4.652212003,5.142200489,4.545655854,8.29145883,1
51.67458425,-6.153360661,5.880380475,6.288061799,10.58217573,1
51.68453225,-7.735602599,6.453440938,7.738675895,12.70328903,1
51.69448025,-9.437197317,6.975780314,8.624153091,14.5635923,1
51.70442825,-11.13925104,7.732950886,10.23891783,16.99167094,1
51.71437625,-13.38007131,8.83030311,11.88382964,19.95559992,1
51.72432425,-15.30635231,10.04141525,13.37089586,22.66925886,1
51.73427225,-13.00783288,10.38472867,15.1406773,22.50080921,1
51.74422025,-10.11669816,9.034435256,16.18801887,21.11919878,1
51.75416825,-8.530074899,7.107333895,14.89458436,18.57754064,1
51.76411625,-7.322088093,6.688082685,12.28780207,15.79029777,1
51.77406425,-5.908267601,7.114428322,11.53044965,14.78086552,1
51.78401225,-4.101122453,6.275863922,10.7785445,13.12945904,1
51.79396025,-3.047637503,5.758063155,10.26625356,12.1589205,1
51.80390825,-2.582085409,5.390298434,10.17913239,11.8041187,1
51.81385625,-2.54590927,5.120497379,9.724442956,11.2812206,1
51.82380425,-2.526262041,4.783204252,9.220994765,10.69054663,1
51.83375263,-2.779416658,4.50954345,8.746754585,10.2257936,1
51.84370163,-3.116517703,4.419569419,8.218076243,9.837787026,1
51.85364963,-3.898653256,4.32066669,7.689323056,9.643305809,1
51.86359762,-4.226201413,4.423580609,6.763687184,9.12010461,1
51.87354563,-4.690017176,4.80080788,5.389772184,8.607767516,1
51.88349363,-5.17558926,5.304711569,3.621725029,8.248853327,1
51.89344162,-5.923605432,5.317578952,1.077706749,8.032882363,1
51.90338962,-5.8818721,5.864126385,0.02760879815,8.305730546,1
51.91333763,-5.761396653,5.788919497,-0.0001812636852,8.167330064,1
51.92328563,-5.262128636,5.428724581,0.1126986498,7.561332511,1
51.93323362,-4.579032053,4.381023989,-0.7588960862,6.382540952,1
51.94318163,-3.920145574,3.527726945,-3.392916464,6.270907498,1
51.95312963,-2.423643406,1.769704256,-6.128326977,6.823656795,1
51.96307762,1.229876443,-1.726885681,-10.80146558,11.00756053,1
51.97302562,4.153561453,-5.507914007,-11.16975597,13.12831436,1
51.98297363,5.503796983,-11.88472777,-13.95219096,19.13640948,1
51.99292163,11.54791645,-27.54502373,-26.68587597,40.05269882,1
52.00286962,21.53706111,-43.00267859,-35.48090926,59.76596263,1
52.01281763,29.74452875,-43.76689565,-31.65039594,61.6605685,1
52.02276563,26.58216273,-25.63852504,-18.50494533,41.30833261,1
52.03271362,20.26128285,-12.67915855,-11.92964374,26.71323725,1
52.04266162,16.65287603,-10.39956306,-10.1152995,22.08593389,1
52.05260963,14.12793253,-10.06168521,-8.166016143,19.1708061,1
52.06255763,11.73210258,-8.35429064,-6.715758727,15.89143852,1
52.07250562,8.903876871,-5.478792534,-5.431349396,11.78116069,1
52.08245363,5.902521542,-3.146154023,-4.276663468,7.939011029,1
52.09240263,2.778713822,-1.334928104,-2.734950922,4.121072687,1
52.10235063,-0.1213268012,0.4101973808,-0.903185488,0.9993628518,1
52.11229862,-2.692159828,2.43913385,0.5375666946,3.672339367,1
52.12224662,-4.591064746,3.652653877,2.313450288,6.306489362,1
52.13219463,-5.883315192,4.280472345,4.722249953,8.673839159,1
52.14214263,-7.057095788,5.026051982,6.397965479,10.77022571,1
52.15209062,-8.318550119,5.649044743,7.478026902,12.53119583,1
52.16203863,-9.597713912,6.114657941,8.79206232,14.38073412,1
52.17198663,-10.71603425,6.586583793,10.45580392,16.35665955,1
52.18193462,-11.94387703,7.621605867,11.94928103,18.53457288,1
52.19188262,-13.47748358,9.347452497,13.34591188,21.1454675,1
52.20183063,-12.21601697,10.56244661,14.84520814,21.93573691,1
52.21177863,-10.34516057,10.05884113,16.23825347,21.72287982,1
52.22172662,-9.012523985,8.787817242,15.198256,19.73419129,1
52.23167463,-7.965188259,7.980424933,13.19577877,17.35684255,1
52.24162263,-6.94383522,8.185765699,12.75169911,16.6682164,1
52.25157062,-5.556158799,8.055562239,12.23290022,15.66546621,1
52.26151862,-4.121653489,7.345785103,11.2631781,14.06441493,1
52.27146663,-3.238072546,6.70480046,10.64291365,12.98888271,1
52.28141463,-2.431631287,6.189225143,10.18141514,12.16061482,1
52.29136262,-1.935704662,5.447633892,9.545548562,11.15980129,1
52.30131063,-2.001073902,4.71891587,8.68920278,10.08834519,1
52.31125863,-2.541107829,4.202303842,7.175727607,8.695266141,1
52.32120763,-3.317745537,3.954106495,5.295432038,7.394862682,1
52.33115462,-3.607735274,4.103286508,2.815534909,6.146539741,1
52.34110362,-3.973585324,4.677625172,0.5884058958,6.165693722,1
52.35105163,-3.747847132,4.97073089,0.5638066596,6.250792082,1
52.36099963,-3.97476003,4.990391568,0.5521426338,6.403716638,1
52.37094762,-3.682066541,4.46700788,1.756177307,6.049457177,1
52.38089563,-3.026514729,3.523603488,1.692934408,4.943844643,1
52.39084363,-2.710375074,2.937725344,1.284929148,4.198500465,1
52.40079162,-2.177592864,2.429130433,0.4861164594,3.298316927,1
52.41073962,-2.123439753,1.630428257,-2.435857655,3.619488251,1
52.42068763,-0.7572082874,-0.1387199289,-5.552665088,5.605773558,1
52.43063563,3.216124145,-4.847309031,-6.815792307,8.960741272,1
52.44058362,7.616236954,-12.4441192,-9.320470521,17.31283739,1
52.45053163,10.61852257,-20.67060198,-13.6043705,26.92778685,1
52.46047963,15.60241555,-30.52847898,-24.20407206,41.96737428,1
52.47042762,25.77815421,-38.41595424,-35.80744117,58.50189413,1
52.48037562,29.1669478,-33.27125582,-36.53085401,57.37761412,1
52.49032363,25.43340705,-18.38322969,-26.45290652,41.04336233,1
52.50027163,20.95974212,-10.02162594,-15.14974282,27.73550944,1
52.51021962,16.78998972,-7.939917762,-9.296187619,20.76933204,1
52.52016763,12.89961846,-7.688711438,-6.702396669,16.4450163,1
52.53011563,9.58487635,-6.362669932,-4.701271897,12.42800792,1
52.54006362,6.650665183,-4.424630769,-2.499902208,8.370078606,1
52.55001162,4.102778385,-2.020811763,-0.1718672097,4.576681002,1
52.55995963,1.504264639,0.6539093292,1.624532509,2.30857432,1
52.56990863,-1.015051494,3.181589904,2.826118954,4.374904821,1
52.57985663,-3.133536317,4.75377697,4.060990089,6.993503116,1
52.58980462,-4.711417401,5.732944686,5.486878064,9.228756124,1
52.59975263,-5.960762733,6.459068883,6.141973794,10.72259788,1
52.60970063,-7.370046955,6.589824319,6.203692324,11.67172546,1
52.61964862,-8.530591208,6.8428655,6.823148689,12.88996325,1
52.62959662,-9.950431409,6.960505632,7.864395125,14.46749579,1
52.63954463,-12.77759643,7.09006122,9.101643738,17.2155702,1
52.64949263,-14.45598238,7.825225797,9.929500716,19.20428519,1
52.65944062,-13.09652345,8.628257251,11.25431138,19.3035042,1
52.66938863,-11.07923873,9.784206762,14.34816674,20.59976023,1
52.67933663,-9.749974238,10.08275741,15.67732072,21.03574053,1
52.68928462,-9.247061652,9.128674831,13.60002719,18.80961438,1
52.69923262,-8.908701409,8.03510634,10.43450134,15.89989663,1
52.70918063,-7.978322275,8.036547679,9.296254277,14.65128215,1
52.71912863,-6.987840781,8.227591417,8.561793121,13.7777894,1
52.72907662,-6.628149894,7.887296914,8.163908806,13.14500782,1
52.73902463,-6.133045095,7.467506592,7.690783106,12.35014338,1
52.74897263,-5.377196578,7.050943932,7.466935903,11.59246243,1
52.75892062,-4.399021719,6.573181974,7.552011722,10.93576675,1
52.76886862,-3.711181289,6.117063485,7.779617515,10.56947401,1
52.77881663,-3.393411139,5.768237311,7.871957914,10.3322564,1
52.78876463,-3.450270633,5.408092681,8.206597574,10.41633705,1
52.79871363,-3.858921718,5.094946216,8.454962152,10.59887441,1
52.80866162,-4.138358692,4.750934638,8.059500924,10.23000233,1
52.81860963,-3.782753255,4.261031522,7.346175113,9.296875852,1
52.82855763,-3.80720865,3.865629936,6.602878228,8.54610633,1
52.83850512,-4.054856944,3.878093861,5.685426704,7.987837857,1
52.84845313,-4.322314435,4.191030411,4.750917681,7.669312668,1
52.85840113,-3.870318233,4.105378641,3.464372363,6.620828716,1
52.86834912,-2.233120655,3.325054849,0.440277797,4.029474177,1
52.87829712,0.7925988525,2.014347081,-4.283124642,4.799058637,1
52.88824513,4.266305711,-1.332885087,-14.09981444,14.79130536,1
52.89819313,12.03841014,-8.928765544,-31.25056568,34.6589675,1
52.90814112,21.41247331,-26.89124421,-34.85732944,48.95576007,1
52.91808913,22.35233371,-41.49598678,-29.37976306,55.54020362,1
52.92803713,29.16103276,-45.38910974,-27.54972256,60.57659884,1
52.93798512,26.88789259,-34.57963347,-18.99806558,47.74553712,1
52.94793312,22.90182697,-17.57161745,-14.13893699,32.14288346,1
52.95788113,20.7630067,-10.88562105,-12.93749556,26.77644458,1
52.96782913,17.37346817,-8.835040525,-11.24212695,22.50068345,1
52.97777712,11.87432674,-7.038133852,-7.870599021,15.88965993,1
52.98772513,7.88112167,-5.483801259,-5.429415722,11.03008205,1
52.99767313,5.303479561,-3.622134919,-3.155244105,7.155579794,1
53.00762112,2.398762919,-1.281463503,-0.7362457269,2.817493571,1
53.01757012,-0.438708989,1.342442946,0.9859276825,1.722402983,1
53.02751812,-2.901110079,3.373857465,2.356606833,5.035171263,1
53.03746613,-4.548324523,4.498888069,3.972201288,7.530314263,1
53.04741413,-6.089235417,5.078748844,5.09232374,9.4236001,1
53.05736212,-7.4052852,5.527222098,5.86744468,10.94601937,1
53.06731013,-8.528555208,5.952162064,6.526701288,12.27853073,1
53.07725813,-9.36449947,6.245306373,7.291153983,13.41113822,1
53.08720612,-10.16660999,6.771289149,7.889470909,14.54146026,1
53.09715412,-11.40378259,7.331030239,8.540497561,16.0228075,1
53.10710213,-12.61794055,7.747462506,8.501453363,17.07367295,1
53.11705013,-13.67325538,7.958044716,9.588967062,18.49963994,1
53.12699812,-15.49253233,8.122464327,11.43773035,20.90011149,1
53.13694613,-15.63554119,7.957138397,12.62103255,21.61195647,1
53.14689413,-13.03780571,7.299094502,15.57623172,21.58425706,1
53.15684212,-9.12505482,7.38641682,16.50664301,20.25574097,1
53.16679012,-8.128788675,7.175476761,14.4371754,18.05537885,1
53.17673813,-8.746129518,6.939577278,11.51893882,16.04177253,1
53.18668613,-6.986952004,7.020320894,10.26898772,14.26725315,1
53.19663412,-5.705060484,6.522669632,9.297574579,12.70975324,1
53.20658213,-4.629776237,5.963283468,8.475558384,11.3503598,1
53.21653013,-3.766714343,5.68602312,8.199921808,10.66572611,1
53.22647913,-3.172049003,5.497427026,8.247228706,10.40674686,1
53.23642712,-3.218032091,5.418406,8.017314432,10.19765585,1
53.24637512,-3.190526789,5.400514104,7.865007328,10.05998778,1
53.25632313,-3.277537743,5.262978821,7.734440172,9.912757664,1
53.26627113,-3.545150478,5.193607455,7.699162751,9.940762414,1
53.27621912,-3.569984187,5.088094448,7.410359414,9.671965615,1
53.28616713,-3.358341586,4.804175291,6.517401876,8.765562483,1
53.29611513,-3.21567157,4.502751909,4.907842916,7.396096301,1
53.30606312,-3.364582027,4.571528029,2.559032176,6.226389516,1
53.31601112,-2.610566611,4.639111317,-2.399186257,5.838878877,1
53.32595913,-0.2454965186,4.373989204,-7.434335922,8.629101963,1
53.33590713,2.269248846,2.031326811,-13.51392577,13.85286861,1
53.34585512,8.323582233,-4.848221782,-29.02054054,30.57742711,1
53.35580313,11.5687723,-22.75800417,-34.95469961,43.28503519,1
53.36575113,19.55338618,-44.30112534,-31.79890821,57.93181492,1
53.37569912,30.33408947,-54.74712464,-28.86773876,68.92569174,1
53.38564712,28.24162592,-42.6682927,-20.84327961,55.25047459,1
53.39559513,21.1458894,-22.96874718,-12.02056794,33.4545369,1
53.40554313,16.71917994,-13.38324752,-9.903092351,23.5947776,1
53.41549112,16.9952001,-10.26318728,-10.27111961,22.35320419,1
53.42543913,15.13491428,-8.373810984,-8.418937456,19.23706965,1
53.43538713,11.25486687,-6.00104771,-5.533367522,13.90333622,1
53.44533613,7.644733359,-3.686861258,-1.885464508,8.694243525,1
53.45528412,4.65201963,-1.668066199,0.8631513566,5.01684779,1
53.46523212,1.809795105,0.6034197915,1.309832439,2.314116416,1
53.47518013,-0.4067820221,2.375630749,2.083434858,3.185874115,1
53.48512813,-2.133299913,3.257333567,3.663851879,5.346494279,1
53.49507612,-3.532760813,3.91650422,5.031891012,7.28967293,1
53.50502413,-5.142327374,4.843504248,5.589332977,9.007980204,1
53.51497213,-6.358536535,5.52398508,6.474879754,10.62400423,1
53.52492012,-7.532832854,6.109894799,7.221966804,12.09260889,1
53.53486812,-8.535401128,6.601255041,7.533562587,13.15994703,1
53.54481613,-9.588717386,7.037112343,7.900380059,14.27867138,1
53.55476413,-10.58662251,7.124321226,8.136508754,15.13391237,1
53.56471212,-11.63657194,6.917738512,8.740676989,16.11410397,1
53.57466013,-12.89834377,6.82623368,9.711614749,17.52940956,1
53.58460813,-14.86397419,7.372433204,13.4368852,21.35041882,1
53.59455612,-11.04098858,7.49156613,19.07165981,23.27563533,1
53.60450412,-4.695334049,7.027557993,21.25018501,22.86926095,1
53.61445213,-6.433616538,6.868711363,18.57187256,20.82030422,1
53.62440013,-9.208217429,7.979621526,14.30532302,18.79116534,1
53.63434812,-6.935113513,8.885243549,12.12026531,16.55125927,1
53.64429613,-5.522246118,8.02877439,11.19645435,14.84307955,1
53.65424513,-4.481618902,6.369044566,10.45796739,13.03912262,1
53.66419313,-3.65890572,5.642102929,9.802855872,11.88767849,1
53.67414112,-3.16851173,5.415410471,8.768673458,10.78219696,1
53.68408912,-3.061305662,5.200365082,7.992170236,10.01449821,1
53.69403713,-3.4739808,5.071221723,7.237505195,9.495647098,1
53.70398513,-3.680705894,5.148597928,6.642162162,9.174637578,1
53.71393312,-3.84989274,5.442928053,5.917828383,8.914473213,1
53.72388113,-3.947453533,5.310147141,5.076526902,8.339734854,1
53.73382913,-4.141542501,5.012232673,3.703159202,7.482528899,1
53.74377712,-4.808612743,4.860216175,1.476098601,6.99452106,1
53.75372512,-4.87003365,4.862468523,0.7205822057,6.91954237,1
53.76367313,-4.033753758,4.445645662,-0.6244136345,6.035298428,1
53.77362113,-3.29730104,3.81697467,-4.45926909,6.732501065,1
53.78356912,-2.612224297,2.896679059,-10.17017211,10.89251422,1
53.79351713,-0.1576847881,-1.423488863,-18.89202867,18.94623794,1
53.80346513,7.533885353,-9.644181735,-23.8670596,26.82174871,1
53.81341312,16.92480898,-21.59013044,-21.10959456,34.61499492,1
53.82336112,31.97294941,-37.66709197,-24.65162964,55.21577814,1
53.83331,42.05000812,-49.87712842,-21.05907929,68.5522862,1
53.843258,30.66116634,-39.41635202,-15.74410528,52.36060331,1
53.853206,23.0192718,-23.63674713,-12.95349822,35.44539188,1
53.863155,19.79192217,-15.99453217,-14.43565863,29.2563409,1
53.873103,17.1189915,-12.21720279,-13.72684862,25.11466279,1
53.883051,12.80950118,-8.946519445,-10.18620752,18.6516046,1
53.892999,7.713784883,-5.416110383,-6.386663396,11.38535016,1
53.902947,3.792162595,-2.702181371,-3.079893376,5.582833018,1
53.912895,0.8722244811,-0.6467827427,0.02664927006,1.086192269,1
53.922843,-1.687035152,1.452017428,2.175351334,3.112329616,1
53.932791,-3.358298609,3.422289952,3.307024375,5.82465864,1
53.942739,-4.549163598,4.96859958,4.428257212,8.061720236,1
53.952687,-5.557896007,5.958182942,5.645313635,9.912603998,1
53.962635,-6.458193555,6.66512944,6.538474656,11.35270299,1
53.972583,-7.379867939,7.266959374,7.215695665,12.62289243,1
53.982531,-8.12924125,7.718707069,7.772139511,13.6407168,1
53.992479,-8.860768858,8.000824115,8.274199573,14.52545317,1
54.002427,-9.794760987,7.838080316,8.447704588,15.1240391,1
54.012375,-11.4747023,7.231646869,8.646497641,16.08500639,1
54.022323,-13.61264782,6.902902957,10.69282197,18.63573695,1
54.032271,-15.32551714,8.327862979,15.19776951,23.13432462,1
54.042219,-12.78328928,8.62036351,20.59089975,25.7236915,1
54.052168,-6.172657058,7.495894239,23.50790958,25.4344636,1
54.062116,-5.140389022,6.00581436,18.07330153,19.72657177,1
54.072064,-6.550240424,5.635801384,13.85372618,16.32769537,1
54.082012,-4.479166872,5.704802037,11.98019643,14.00474236,1
54.09196,-2.965534701,5.514967504,10.89102738,12.56279189,1
54.101908,-2.382256521,5.15442,10.20123954,11.67512226,1
