3.975050583,-0.5976121907,-2.268285225,1.170405655,2.621470502,1
3.985108583,-0.2475263795,-3.384763691,1.218425256,3.605891659,1
3.995165583,0.1227907978,-4.176718765,0.9925087968,4.294779498,1
4.005222583,0.6961541466,-4.634076864,0.737133919,4.743697439,1
4.015279583,1.069592275,-5.15237406,0.3864587816,5.276394268,1
4.025336583,1.315314935,-5.573205771,-0.1470667561,5.728202561,1
4.035393583,1.659267309,-5.697671943,-0.637483331,5.968502205,1
4.045450583,1.713061255,-4.914972426,-0.8978632792,5.28182651,1
4.055507583,1.392226725,-3.463931483,-0.8512587047,3.829067505,1
4.065564583,0.9965338008,-1.91657111,-0.5572384822,2.230883046,1
4.075621583,0.5680947152,-0.4935552871,-0.3571302442,0.8329888584,1
4.085678583,0.2335002248,0.7420040649,-0.3367668772,0.8476463395,1
4.095736583,0.01795650691,1.866090928,-0.2044840749,1.877346938,1
4.105793583,-0.137031253,2.648179995,0.01511636809,2.651766083,1
4.115850583,-0.2986376224,2.988630034,0.04190487497,3.003805907,1
4.125907583,-0.3376781657,2.949665358,-0.1891889282,2.974952894,1
4.135964583,-0.2615819165,2.719809557,-0.4201083382,2.764467424,1
4.146021583,-0.2533431897,2.33564281,-0.5279790151,2.407939358,1
4.156078583,-0.3318223254,1.799475939,-0.471080929,1.889480604,1
4.166135583,-0.3104356956,1.077543612,-0.3883509406,1.18671269,1
4.176192583,-0.1469129013,0.2100132751,-0.3933024359,0.4694419904,1
4.186250583,0.05969787911,-0.7178866392,-0.3664496096,0.8082143156,1
4.196307583,0.3131037802,-1.535733769,-0.2763733256,1.591506959,1
4.206364583,0.5021926479,-2.014532438,-0.3022940326,2.098075328,1
4.216421583,0.5964848475,-2.043558016,-0.4397842189,2.173783269,1
4.226478583,0.6155822924,-1.657584481,-0.5465883636,1.850753011,1
4.236535583,0.6135325509,-1.101020767,-0.5245980819,1.365237001,1
4.246592583,0.5909742853,-0.5415217513,-0.4551998913,0.9217935528,1
4.256649583,0.4518944603,-0.07679206789,-0.385815661,0.5991321634,1
4.266706583,0.2396941803,0.2751571047,-0.3111268365,0.4795462864,1
4.276763583,0.03102181792,0.5533196783,-0.2876993092,0.6244164573,1
4.286820583,-0.106420202,0.7650491112,-0.2497555574,0.8117901456,1
4.296878583,-0.1111343734,0.8347514302,-0.2549524896,0.8798645186,1
4.306935583,-0.005394641161,0.7731779104,-0.3358897217,0.8430036112,1
4.316992583,0.1406644204,0.6260689813,-0.3998314369,0.756051603,1
4.327049583,0.1228431304,0.4419600409,-0.51613241,0.6905155879,1
4.337106583,0.166647985,0.3024378741,-0.5113704376,0.6170412815,1
4.347163583,0.1991158193,0.07974315763,-0.5003063361,0.5443459476,1
4.357220583,0.2182929325,-0.1231949866,-0.5053841313,0.5641293551,1
4.367277583,0.2865102048,-0.1978843957,-0.5131001536,0.620095234,1
4.377334583,0.3732592039,-0.2016043943,-0.5429443789,0.6890249369,1
4.387391583,0.3349052699,-0.1991894943,-0.5378549258,0.6641731067,1
4.397449583,0.2948404406,-0.1353706437,-0.457059379,0.5604992172,1
4.407506583,0.2271887402,-0.06962455094,-0.4248633671,0.4867968595,1
4.417563583,0.1879428135,0.02848997355,-0.4100359976,0.4519554171,1
4.427620583,0.1724131934,0.1647710288,-0.3328246844,0.409448497,1
4.437677583,0.1881983368,0.264097681,-0.3146702492,0.4518667556,1
4.447734583,0.2715375321,0.3019268274,-0.2767979065,0.4914361825,1
4.457791583,0.3626940161,0.2529183894,-0.2457982349,0.5058966627,1
4.467848583,0.4221384184,0.1749089313,-0.2547012786,0.5231316468,1
4.477905583,0.4218191604,0.1079694217,-0.2604957231,0.5073921776,1
4.487962583,0.414694182,0.02896476746,-0.3515602597,0.5444307472,1
4.498020583,0.4423038572,-0.06578117609,-0.4521137309,0.6358983338,1
4.508077583,0.4351008184,-0.1611632967,-0.4657681489,0.6574391979,1
4.518134583,0.3543039925,-0.1782816052,-0.4556326584,0.6040834125,1
4.528191583,0.2513681464,-0.1162134111,-0.499616584,0.5712339564,1
4.538248583,0.1941449551,0.0185081917,-0.5039411847,0.5403624102,1
4.548305583,0.1723363025,0.1544939625,-0.4747962499,0.5282041883,1
4.558362583,0.2126769742,0.2399252915,-0.5073745235,0.6001870942,1
4.568419583,0.2743079428,0.2856025708,-0.6050676099,0.7231324142,1
4.578476583,0.3277136332,0.3347221059,-0.65067348,0.8017550069,1
4.588533583,0.3757315528,0.3523204708,-0.6489286709,0.8285000506,1
4.598591583,0.3599145421,0.3203742081,-0.6402070371,0.8012759582,1
4.608648583,0.2448335905,0.2573564261,-0.6036631087,0.7004177082,1
4.618705583,0.1078742583,0.2075784945,-0.6451466918,0.68625064,1
4.628762583,0.05582921505,0.1825623518,-0.6792733081,0.7055906325,1
4.638819583,0.07579891831,0.1384632361,-0.6388175925,0.658031504,1
4.648876583,0.134904913,0.07972970903,-0.641120226,0.6599934138,1
4.658933583,0.1723981369,0.006099230647,-0.6363197351,0.6592883462,1
4.668990583,0.1761725146,-0.03512539387,-0.5567144986,0.5849799836,1
4.679047583,0.1252691402,-0.05062285423,-0.4024392951,0.4245143308,1
4.689104583,0.04796003222,0.009904598594,-0.2966864797,0.3007010691,1
4.699162583,-0.06750128075,0.1888147795,-0.1567006286,0.2544848343,1
4.709219583,-0.2134422286,0.3864003825,-0.03440384746,0.4427713465,1
4.719276583,-0.3401537307,0.6346281356,-0.01524135232,0.7202011731,1
4.729333583,-0.384546669,0.8416868126,0.07660905004,0.9285374401,1
4.739390583,-0.4313799427,0.9633486593,0.21655514,1.077508897,1
4.749447583,-0.5446102506,1.005781319,0.2592142327,1.172769544,1
4.759504583,-0.6006442644,1.199634059,0.03230009235,1.341990575,1
4.769561583,-0.6315497227,1.430589722,0.04613584712,1.564471323,1
4.779618583,-0.6820809218,1.533338165,0.4401631916,1.734965114,1
4.789675583,-0.7533279289,1.636140987,0.8144865887,1.976827939,1
4.799733583,-0.7672181359,1.886901169,1.057333295,2.294988755,1
4.809790583,-0.7181656976,2.395632904,0.9096830602,2.661267039,1
4.819847583,-0.7800264618,3.04641982,0.7790129931,3.239749411,1
4.829904583,-0.9737923712,3.510178866,0.8874365973,3.749289395,1
4.839961583,-1.216498452,3.848784692,1.106341295,4.185331905,1
4.850018583,-1.451352746,4.213266202,1.35832793,4.658657709,1
4.86007525,-1.687708166,4.52186061,1.424498239,5.032372945,1
4.87013225,-1.858299513,4.774078503,1.30815999,5.287379804,1
4.88018925,-1.90629536,4.83502754,1.064675352,5.305184909,1
4.89024625,-1.829844331,4.41606109,0.8479886493,4.854792536,1
4.90030425,-1.668713779,3.528369554,0.6286668992,3.953380762,1
4.91036125,-1.228982258,2.005762784,0.1346379876,2.35618529,1
4.92041825,-0.5202814481,0.5803326452,-0.4698579839,0.9100798258,1
4.93047525,0.01822781771,-0.4257264161,-0.0705820325,0.4319225139,1
4.94053225,0.6122971804,-1.412354595,0.7286735827,1.703120233,1
4.95058925,1.483806255,-2.175039677,0.2557262224,2.645349599,1
4.96064625,1.922575616,-2.431592111,-0.131357992,3.102610533,1
4.97070325,1.694240383,-2.759073025,-0.3950674179,3.261749944,1
4.98076025,1.177487876,-3.048843491,-0.7793408757,3.359954841,1
4.99081725,0.5771918133,-3.079607447,-0.4462887347,3.164854823,1
5.00087425,0.1604353184,-3.664430754,-0.5239207551,3.705170063,1
5.01093225,0.2690039335,-5.543758609,-0.4244338891,5.566486033,1
5.02098925,0.5504133198,-7.924761779,-0.3217678919,7.950367203,1
5.03104625,0.9384936073,-10.3822553,-1.692388862,10.56106886,1
5.04110325,1.777445677,-12.33468271,-2.862398296,12.7865959,1
5.05116025,2.806699766,-13.2439645,-3.552272094,13.99638512,1
5.06121725,3.219364087,-13.68599413,-4.676786974,14.81698609,1
5.07127425,3.572376868,-14.25173563,-5.615792212,15.72930282,1
5.08133125,3.974972576,-14.57621283,-6.65776955,16.51036895,1
5.09138825,4.459304758,-14.03022907,-7.744099188,16.63441609,1
5.10144525,4.314192653,-12.46454001,-8.366784385,15.61986226,1
5.11150225,3.880218739,-11.09936952,-8.272848866,14.37679135,1
5.12155925,3.799876534,-10.51174423,-7.658547406,13.54950836,1
5.13161725,4.341555283,-10.25862879,-6.379142708,12.83674525,1
5.14167425,5.319244239,-10.44208167,-4.713981405,12.63143102,1
5.15173125,6.491408663,-9.998847524,-2.38187616,12.15683644,1
5.16178825,7.076070587,-8.614510447,0.816511918,11.1779809,1
5.17184525,6.745496496,-6.519852444,3.024493346,9.856863541,1
5.18190225,5.503297631,-3.518890632,5.190433002,8.343229041,1
5.19195925,3.638422631,0.2173456836,5.487126571,6.587405892,1
5.20201625,1.824844961,4.222772021,4.138472128,6.187795587,1
5.21207325,0.0557491082,7.089135606,2.819592876,7.629485932,1
5.22213025,-1.96311597,8.406226194,2.065063637,8.875976057,1
5.23218725,-4.156466934,9.22645431,1.291379796,10.20153607,1
5.24224525,-6.306499239,10.10012949,1.109953705,11.95895253,1
5.25230225,-7.468725736,11.4145859,2.134740374,13.80694579,1
5.26235925,-7.570771928,11.48952616,3.350128294,14.161538,1
5.27241625,-7.1215514,10.88034569,4.44727645,13.74324141,1
5.28247325,-6.114714074,11.72382409,4.310193157,13.90739172,1
5.29253025,-4.445512638,13.03082648,2.642338042,14.01952109,1
5.30258725,-3.194349114,12.95890105,0.4197552395,13.35339571,1
5.31264425,-2.350316544,11.21276925,-0.8202343286,11.48577235,1
5.32270125,-1.913713722,9.339982679,-0.5919825646,9.55238295,1
5.33275825,-1.955380104,8.371625295,-0.1915465256,8.59908783,1
5.34281625,-2.11487636,8.048910447,-0.1837556954,8.324147257,1
5.35287325,-2.073479681,8.017540135,-0.2710652232,8.285755497,1
5.36293025,-1.869536546,8.108074914,-0.2554659482,8.32474075,1
5.37298725,-1.732135457,8.415301073,-0.05158048198,8.591870921,1
5.38304425,-1.663215203,8.758898082,0.6135028763,8.936496305,1
5.39310125,-1.681756578,9.099053421,1.232015355,9.334824057,1
5.40315825,-1.643843231,9.413930077,1.605586946,9.690315243,1
5.41321525,-1.457029369,9.756762271,1.521803216,9.981644635,1
5.42327225,-1.151323194,10.1059194,1.199736532,10.24180256,1
5.43332925,-0.7770987609,10.24292668,0.9384056067,10.31513618,1
5.44338725,-0.5409197804,10.18324415,0.9627873266,10.24294953,1
5.45344425,-0.5440942338,10.09305202,1.176207409,10.1759128,1
5.46350125,-0.5725991178,10.05700744,1.208971551,10.14558429,1
5.47355825,-0.6567102917,9.977914492,1.138031961,10.064053,1
5.48361525,-0.8115110868,9.949645543,1.008244824,10.0334717,1
5.49367225,-1.03192305,9.8938327,0.7726944919,9.977466986,1
5.50372925,-1.349342076,9.047781526,1.264770433,9.23486431,1
5.51378625,-1.796442111,7.263300186,1.873221023,7.71308569,1
5.52384325,-2.728185401,4.207068154,3.496998657,6.113216636,1
5.53390025,-3.701140743,-0.3759186637,5.249169452,6.433780971,1
5.54395825,-3.415717389,-4.76666014,3.30883058,6.733240971,1
5.55401525,-1.049013292,-13.17749336,-1.614486408,13.31740689,1
5.56407225,1.656990696,-24.12760451,-4.764304297,24.64924975,1
5.57412925,3.505436189,-30.98163586,-2.252975899,31.2606101,1
5.58418625,7.139704666,-28.41771599,-5.818328068,29.87297954,1
5.59424325,6.614624115,-18.98047131,-4.073431209,20.50864172,1
5.60430025,4.003139491,-13.03923243,-3.785723933,14.15550825,1
5.61435725,2.943986542,-10.89473101,-3.023645792,11.68352063,1
5.62441425,2.051953741,-11.42546874,-2.48828379,11.87195882,1
5.63447125,4.004380855,-11.30848467,-2.443075165,12.24277369,1
5.64452825,5.220793499,-9.401405926,-3.011513697,11.16746761,1
5.65458625,4.445036967,-7.303897405,-2.586857029,8.932922267,1
5.66464325,2.860850245,-5.508925576,-1.231661306,6.328484392,1
5.67470025,1.104108389,-3.946033244,-0.632252558,4.146079714,1
5.68475725,-0.0771557647,-2.133064855,-0.465501662,2.184630514,1
5.69481425,-0.6415145476,-0.1349560761,-0.3875989155,0.7615687603,1
5.70487125,-0.8801859038,1.557880098,-0.2544028513,1.807329089,1
5.71492825,-1.033049663,2.741584588,-0.1742084348,2.934932067,1
5.72498525,-1.172780575,3.924695585,-0.202591989,4.10118193,1
5.73504225,-1.387353217,5.198615595,-0.08723007873,5.381260274,1
5.74509925,-1.715174585,6.129203475,0.2026808667,6.367891223,1
5.75515725,-2.090635996,6.613037181,0.4254644608,6.948671789,1
5.76521425,-2.247866309,6.81926263,0.7463397753,7.218882796,1
5.77527125,-2.098707493,6.818621775,1.05852145,7.212395144,1
5.78532825,-1.815964064,6.536004792,1.315412876,6.909948999,1
5.79538525,-1.67262425,6.035724623,1.356963483,6.40850946,1
5.80544225,-1.462431904,5.480045593,1.416571168,5.846048293,1
5.81549925,-1.327513689,4.746970226,1.448157827,5.13742932,1
5.82555625,-1.250684929,3.929951062,1.380885465,4.349203699,1
5.83561325,-1.2519222,3.084484025,1.395689446,3.609612157,1
5.84567025,-1.218785152,2.211020519,1.33484332,2.855845876,1
5.85572725,-1.166856176,1.149618731,1.191453293,2.02552154,1
5.86578525,-0.9548365751,-0.6157936692,0.9158447099,1.459344463,1
5.87584225,-0.5769579247,-4.04747308,0.715749555,4.150568179,1
5.88589925,-0.2133011645,-9.500877004,0.7125813874,9.52994929,1
5.89595625,0.3445658934,-13.52314566,0.5769284693,13.53983163,1
5.90601325,0.9782036568,-12.52971659,-0.1938528867,12.56933805,1
5.91607025,1.392150272,-7.650445504,-1.363583554,7.894729818,1
5.92612725,0.7081997032,-3.263210603,-1.404288361,3.622446143,1
5.93618425,0.830883497,-0.5784749848,-1.112239747,1.504020594,1
5.94624125,0.6227990721,1.228754947,-0.606846406,1.505317231,1
5.95629825,0.1224268086,3.155734102,-0.1873295867,3.163659024,1
5.96635625,-0.06801846698,4.697377067,-0.02445042461,4.697933124,1
5.97641325,0.2034503603,5.08259865,0.2013151764,5.090651126,1
5.98647025,0.6463851321,4.373541892,0.3330153036,4.43357436,1
5.99652725,0.7537495132,3.259750221,-0.009736783504,3.345774146,1
6.00658425,0.6432637422,2.413766874,-0.3568988407,2.523377805,1
6.01664125,0.6698678425,1.639994887,-0.4979697157,1.840184771,1
6.02669825,0.5812829639,0.7301757324,-0.6221962973,1.121683876,1
6.03675525,0.4232619609,-0.2557577974,-0.6190610933,0.7923379176,1
6.04681225,0.3814229402,-1.209367919,-0.499289213,1.362844063,1
6.05686925,0.429664662,-1.93569326,-0.5057422002,2.046288174,1
6.06692725,0.5511607401,-2.205269197,-0.6374168189,2.360781776,1
6.07698425,0.6002046999,-1.953908506,-0.6556835206,2.146607792,1
6.08704125,0.5438830031,-1.184545319,-0.5240615268,1.404847614,1
6.09709825,0.5182625507,-0.222210567,-0.3901870394,0.6857255524,1
6.10715525,0.5645669438,0.4456373549,-0.1228372832,0.7296694349,1
6.11721225,0.5929554681,0.7987162095,0.02121019006,0.9949842425,1
6.12726925,0.5458983922,0.9181298018,0.0311576926,1.06861508,1
6.13732625,0.4077833578,0.9085011917,0.06658005193,0.9980453825,1
6.14738325,0.2207831155,0.872241438,0.09775375128,0.9050448089,1
6.15744025,0.05926664695,0.7375911713,0.1156357793,0.7489492004,1
6.16749825,-0.04704348117,0.4092653346,0.1245562915,0.4303782906,1
6.17755525,-0.1749978089,0.1008428353,-0.01514070712,0.2025407405,1
6.18761225,-0.2977546929,-0.1817145056,-0.1866957486,0.3956429213,1
6.19766925,-0.3822497365,-0.4524125236,-0.303522021,0.6655205254,1
6.20772625,-0.3916004576,-0.6439298862,-0.3550850344,0.8331158373,1
6.21778325,-0.3780236614,-0.7108921999,-0.3377093752,0.8731078001,1
6.22784025,-0.3252428922,-0.6165994155,-0.3349494895,0.7734138211,1
6.23789725,-0.3141988175,-0.3985970896,-0.2407672906,0.5617556631,1
6.24795425,-0.3305922174,-0.1345397544,-0.04092108093,0.3592585345,1
6.25801125,-0.3225789008,0.1269366199,0.08511345975,0.3569514725,1
6.26806925,-0.2430189072,0.2511192012,0.1371371607,0.3754006437,1
6.27812625,-0.1336771439,0.2368461478,0.1043048255,0.2912819479,1
6.28818325,0.01752132788,0.1726431352,0.09325029887,0.1969981403,1
6.29824025,0.1855078867,0.1054422551,0.1818321808,0.2803465483,1
6.30829725,0.3410938168,0.1248971111,0.168410482,0.4003827801,1
6.31835425,0.3840422004,0.1058509755,0.05357233599,0.4019487976,1
6.32841125,0.4255612323,0.05227352321,-0.07694351077,0.4356089846,1
6.33846825,0.4360822736,-0.02053249776,-0.1409131464,0.4587437712,1
6.34852525,0.4139657651,-0.1637629688,-0.1001767644,0.4563127751,1
6.35858225,0.3786547221,-0.2807306707,-0.08564080551,0.4790860629,1
6.36864025,0.3096792121,-0.3306389952,-0.1178798676,0.468101509,1
6.37869725,0.243834009,-0.2579855865,-0.1210889657,0.3750654935,1
6.38875425,0.1539118722,-0.1427176702,-0.0174831748,0.2106249254,1
6.39881125,0.1012078477,-0.01964079738,0.05174186513,0.1153516795,1
6.40886825,0.04626375496,0.0907236439,0.1146814406,0.1533719251,1
6.41892525,0.01193124354,0.1643365806,0.1662057893,0.2340368148,1
6.42898225,-0.0107670629,0.1531379932,0.1465453307,0.2122326755,1
6.43903925,0.0190800494,0.09593819082,0.09124916241,0.1337706783,1
6.44909625,0.02242246404,0.0700870657,0.0818024008,0.1100299798,1
6.45915325,0.004566236883,0.07867077827,0.09160372294,0.1208353588,1
6.46921125,-0.01089219332,0.1052142137,0.08073616102,0.1330676457,1
6.47926825,-0.0327604875,0.1018468022,0.05044626832,0.1182829094,1
6.48932525,-0.06668705598,0.05854173839,-0.002125024348,0.08876268527,1
6.49938225,-0.1069175076,-0.01208970308,-0.03513825774,0.1131910399,1
6.50943925,-0.1246870498,-0.07815563858,-0.02554992042,0.1493585038,1
6.51949625,-0.1536259434,-0.06491169512,-0.06499289833,0.1789931157,1
6.52955325,-0.1564871322,0.005912119746,-0.06766631842,0.1705928086,1
6.53961025,-0.1428506944,0.03692984462,-0.1231401689,0.1921812569,1
6.54966725,-0.06783223316,0.02637562037,-0.2420723891,0.2527764364,1
6.55972425,0.04296358645,0.04988844395,-0.2865147364,0.2939820076,1
6.56978225,0.1314372218,0.1186955541,-0.371984657,0.4119914598,1
6.57983925,0.196071028,0.2173065072,-0.4399701604,0.5284313655,1
6.58989625,0.2138646899,0.293756513,-0.4296417117,0.5626926292,1
6.59995325,0.2173747735,0.3449956638,-0.3783592916,0.5562639245,1
6.61001025,0.1765800655,0.3537179554,-0.3140726638,0.5049143983,1
6.62006725,0.1158959073,0.2790379018,-0.2985377812,0.4247573646,1
6.63012425,0.08619190559,0.1408939236,-0.3601148093,0.3961853331,1
6.64018125,0.08440441176,0.05254249513,-0.4918993556,0.5018463855,1
6.65023825,0.03372995585,0.04229875803,-0.5535055467,0.5561432235,1
6.66029525,-0.04429002732,0.04193330705,-0.5103356266,0.513967373,1
6.67035325,-0.09086222291,0.01956244469,-0.4974447819,0.5060533014,1
6.68041025,-0.1146991284,0.03216962636,-0.5354212781,0.5485131903,1
6.69046725,-0.1208072761,0.06595659256,-0.5181393206,0.5361091546,1
6.70052425,-0.1035749468,0.09108558655,-0.4671106696,0.487049003,1
6.71058125,-0.05763351962,0.1045727742,-0.4702306708,0.4851535545,1
6.72063825,0.0058349365,0.09233981431,-0.4246972331,0.4346589785,1
6.73069525,0.05711428687,0.04229466498,-0.3054140338,0.3135739346,1
6.74075225,0.07454015896,0.003908278942,-0.1858817431,0.2003085928,1
6.75080925,0.0562873444,-0.02436066985,-0.09255097188,0.111028779,1
6.76086625,0.007843601257,-0.03438922942,0.04741280593,0.05909412278,1
6.77092425,-0.07558417931,0.008598330617,0.08543732241,0.1143959593,1
6.78098125,-0.1415499812,0.1328294438,-0.02976123132,0.1963817436,1
6.79103825,-0.2169156209,0.2843179375,-0.05444802962,0.3617370096,1
6.80109525,-0.3402575187,0.3674472177,-0.004380660877,0.5008111691,1
6.81115225,-0.4402367203,0.3841819489,0.01938702822,0.5846195315,1
6.82120925,-0.4824634114,0.4165913111,0.06356164612,0.6405929649,1
