44.87688363,-0.51717453,-7.063511353,1.009351044,7.153981524,0
44.88694063,-0.286204834,-6.951095123,0.9533674622,7.022004425,0
44.89699763,0.0252973938,-7.012168121,0.9044192505,7.070298148,0
44.90705463,0.2414479065,-7.040159912,1.1174263,7.132376197,0
44.91711163,0.3210823059,-6.913223877,1.382375336,7.057387604,0
44.92716763,0.1477427673,-6.767427063,1.657952271,6.96912496,0
44.93722463,-0.2216889954,-6.734345856,1.915865936,7.005076902,0
44.94728163,-0.5025050354,-6.9421138,2.022294617,7.248112226,0
44.95733863,-0.5331912231,-7.096293182,2.262395325,7.467268739,0
44.96739563,-0.5420228577,-7.111411743,2.587519226,7.586911197,0
44.97745262,-0.2730322266,-7.270381165,2.847229156,7.81279097,0
44.98750963,0.3712280273,-7.534581757,2.998414764,8.117772083,0
44.99756663,1.048868866,-7.768395538,3.1744487,8.457258402,0
45.00762363,1.702858887,-8.20234314,3.754043427,9.179923933,0
45.01768063,2.183509369,-9.669741669,4.635560303,10.94349288,0
45.02773763,2.878514099,-11.58755356,4.863835602,12.8924062,0
45.03779463,3.980372772,-13.59787308,5.001399536,15.0252959,0
45.04785163,5.062173157,-14.85151611,4.777614899,16.40179051,0
45.05790863,6.012097778,-14.42654984,4.367168427,16.22784089,0
45.06796563,6.298302612,-13.38082443,4.773722992,15.54038318,0
45.07802263,5.9136026,-12.72324188,5.497168579,15.0688567,0
45.08807963,5.471422119,-12.15622101,5.942642212,14.59538166,0
45.09813563,5.230722656,-11.62826889,4.883145447,13.65365176,0
45.10819263,4.792733459,-11.97270264,2.855312347,13.20866046,0
45.11824963,3.819008331,-13.39519455,2.426454163,14.13873196,0
45.12830663,2.567011871,-14.28269897,3.116968231,14.84252441,0
45.13836363,1.743873596,-12.93041107,3.302282867,13.45888917,0
45.14842063,1.224902802,-11.39685013,0.9773176575,11.50407447,0
45.15847763,0.2115101624,-10.73328003,-2.206860809,10.95984815,0
45.16853463,-1.435065765,-10.10294083,-2.344724121,10.47027021,0
45.17859163,-2.112556915,-9.439969482,-1.711690521,9.823736814,0
45.18864863,-1.562750244,-9.415869598,-1.584155731,9.675243563,0
45.19870563,-1.236129456,-9.756112061,-1.163829803,9.902738933,0
45.20876262,-1.084494781,-10.5213208,-2.123783569,10.78817765,0
45.21881963,-0.7183561707,-11.9054924,-1.746418304,12.05432544,0
45.22887663,-0.4206253052,-13.17395462,-0.9815089417,13.21716179,0
45.23893363,-0.02350112915,-14.35634583,-1.030756531,14.39332056,0
45.24899063,0.4923262024,-14.9113916,-1.068627777,14.9577388,0
45.25904763,0.7455995178,-14.54674988,-1.186881866,14.61412123,0
45.26910463,0.8958869934,-13.25194244,-1.0484198,13.32350465,0
45.27916163,0.8493338013,-11.97689392,-0.4474195862,12.01530441,0
45.28921763,0.572409668,-11.08894043,-0.2158511353,11.10580229,0
45.29927463,-0.07604187012,-10.41234741,-0.3019221497,10.41700139,0
45.30933163,-0.9940827942,-9.941875763,-0.2662962341,9.994999148,0
45.31938863,-1.61708725,-9.703271942,0.1847158813,9.838830089,0
45.32944563,-2.086810455,-9.451794891,0.1052311707,9.679993706,0
45.33950263,-2.24308548,-9.041049042,0.05433700562,9.315307443,0
45.34955963,-1.933379517,-7.851023712,0.1167572021,8.086418362,0
45.35961663,-1.144519958,-6.510561218,0.1011895752,6.611170293,0
45.36967363,-0.4351451111,-5.637875977,0.09684860229,5.655473141,0
45.37973063,0.0715512085,-5.26185791,-0.09220825195,5.263152155,0
45.38978762,0.4242178345,-5.240302734,-0.1649569702,5.26003273,0
45.39984463,0.4710704041,-5.554798737,-0.2830613708,5.581919031,0
45.40990163,0.5111869812,-5.868695984,-0.3571572876,5.901734153,0
45.41995863,0.6433621216,-6.396348724,-0.2356100464,6.43293898,0
45.43001563,0.8123606873,-6.944808197,-0.2868035889,6.998038802,0
45.44007263,1.031504974,-7.738607483,-0.4061054993,7.817606409,0
45.45012963,1.294657745,-8.636739807,-0.5319937134,8.74942458,0
45.46018663,1.369502106,-9.299561462,-0.4797523499,9.412095501,0
45.47024363,1.265468445,-9.586215363,-0.03981719971,9.669463314,0
45.48030063,1.180145874,-9.656419373,0.6198609924,9.747995026,0
45.49035763,1.214873657,-9.672585754,1.260828094,9.829777244,0
45.50041463,1.408720551,-9.597142639,1.704954529,9.848680641,0
45.51047063,1.651365967,-9.428293762,1.968406677,9.772121452,0
45.52052763,1.788780212,-9.164991302,2.089953918,9.568944958,0
45.53058529,1.763033752,-8.784781952,2.141746216,9.21236988,0
45.54064229,1.584904175,-8.178692322,2.136207733,8.600367016,0
45.55069929,1.533111877,-7.434589691,2.270628204,7.923339469,0
45.56075629,1.659449158,-6.727160797,2.357896729,7.319025952,0
45.57081329,1.888921967,-6.523135071,2.416425018,7.208219421,0
45.58087029,1.924248505,-6.89765625,2.319726105,7.527384888,0
45.59092729,1.654659119,-7.917485504,2.390379181,8.434357482,0
45.60098429,1.789378967,-9.232201538,2.460882568,9.720666919,0
45.61104129,2.206262054,-10.71561676,2.545456696,11.23260364,0
45.62109829,2.527194672,-11.83992874,2.823728027,12.43157534,0
45.63115529,3.094814301,-12.59256363,3.101550293,13.33304723,0
45.64121229,3.829935608,-13.20987991,3.257825317,14.13445294,0
45.65126929,4.182751923,-13.33367249,3.216960297,14.33984202,0
45.66132629,4.511767731,-12.56726624,2.783012695,13.63955235,0
45.67138329,5.118456116,-11.72796158,2.11555069,12.96993564,0
45.68144029,4.955145721,-11.15734818,1.294957123,12.27667713,0
45.69149729,3.865561523,-10.39109161,0.367635498,11.09290344,0
45.70155429,2.881507874,-9.513616333,-0.5611830139,9.956249783,0
45.71161129,2.367177429,-8.689430237,-1.335971832,9.104644285,0
45.72166829,2.290686493,-7.969726868,-1.792672119,8.48395334,0
45.73172529,2.072590027,-7.478149109,-2.102228394,8.03975794,0
45.74178229,1.724414063,-7.063062286,-2.223326569,7.6028701,0
45.75183929,0.9229806519,-6.905589752,-2.152074738,7.291809706,0
45.76189629,-0.1143621826,-7.265441437,-2.04295166,7.548070579,0
45.77195329,-0.5257067871,-8.40352478,-2.129322052,8.685022093,0
45.78201029,-0.426612854,-10.39603134,-2.145488434,10.62368047,0
45.79206729,-0.3942800903,-13.03384598,-1.883533173,13.17513928,0
45.80212429,-0.5806425476,-16.03555389,-2.257156219,16.20403927,0
45.81218029,-0.8080197144,-20.12115784,-2.58467514,20.30257211,0
45.82223729,-0.7824229431,-23.90843216,-2.508333893,24.05238144,0
45.83229429,0.09490264893,-23.55786118,-2.675685883,23.70951549,0
45.84235129,1.210682373,-19.78869919,-2.721340942,20.01159823,0
45.85240829,2.197580109,-15.3161499,-2.705324249,15.70772375,0
45.86246529,3.330424347,-12.13601303,-2.568808136,12.84419378,0
45.87252229,4.403842163,-9.730515289,-2.334395599,10.93280186,0
45.88257929,5.011877747,-7.54700592,-1.783840485,9.23354232,0
45.89263629,5.764662323,-5.917644196,-0.6245013428,8.284916804,0
45.90269329,5.562283173,-4.978646851,0.7319778442,7.500780634,0
45.91275029,5.316494293,-4.252806244,0.7120692444,6.845327978,0
45.92280729,4.395609283,-3.651057587,1.347797241,5.870959025,0
45.93286429,3.157982941,-4.659510498,2.371967468,6.108201372,0
45.94292129,2.518812103,-5.770949249,2.206860809,6.672218842,0
45.95297829,1.778601379,-6.004014587,1.434317322,6.424085944,0
45.96303529,0.8183482361,-5.987399139,0.8910969543,6.108411911,0
45.97309229,-0.1194515991,-6.007307739,0.4083508301,6.022355466,0
45.98314929,-0.9312135315,-6.160888367,0.2471360779,6.23576622,0
45.99320629,-1.456022186,-6.349196777,0.5544470215,6.537561611,0
46.00326329,-1.714833984,-6.356681213,1.086440735,6.672960746,0
46.01331929,-1.731898499,-6.397695923,1.464704132,6.787882124,0
46.02337729,-1.570084991,-6.542594604,1.710493011,6.942369724,0
46.03343329,-1.153052216,-6.945107574,1.666783905,7.234792134,0
46.04349029,-0.4984634399,-7.087611237,1.627415771,7.289113865,0
46.05354729,0.1585203552,-6.934779053,1.666783905,7.134035169,0
46.06360429,0.5617817688,-6.635401611,1.780697021,6.893115056,0
46.07366129,0.713865509,-6.434070282,2.070943451,6.796739743,0
46.08371829,0.7873626709,-6.608158264,2.359992371,7.060967328,0
46.09377529,1.090182953,-6.742129669,2.48992218,7.269423898,0
46.10383229,1.648970947,-6.525679779,2.619103546,7.22241685,0
46.11388929,2.393822021,-6.53615799,3.133733368,7.633611855,0
46.12394629,3.128344574,-7.127727814,3.709585876,8.622764692,0
46.13400329,3.809727631,-8.201744385,3.928730164,9.859896362,0
46.14406029,4.227359161,-9.775421906,4.067940674,11.40077104,0
46.15411729,4.274660797,-12.28630051,3.775149536,13.54539254,0
46.16417429,4.900060272,-15.40222092,3.48684906,16.53472456,0
46.17423129,5.21276001,-16.38777145,3.420986023,17.53382632,0
46.18428829,4.80201416,-15.49607574,4.090843048,16.7308906,0
46.19434529,4.67447937,-14.00412827,5.854625244,15.88215988,0
46.20440229,4.470453644,-12.56921219,7.262597351,15.18931766,0
46.21445929,4.434827728,-11.32544861,6.766379242,13.9182388,0
46.22451629,4.498445435,-11.11618378,4.261188812,12.72647961,0
46.23457329,3.966302032,-12.22013809,2.092498627,13.01698419,0
46.24462929,2.837798767,-13.78648087,2.009571075,14.21824646,0
46.25468629,1.74462204,-13.16557205,2.64320343,13.54114168,0
46.26474329,0.9624984741,-11.89127197,1.368005219,12.00833838,0
46.27480029,-0.03203338623,-11.61210251,-1.917961578,11.76947439,0
46.28485729,-1.591041412,-10.69600754,-2.026785278,11.00199294,0
46.29491429,-2.749482422,-10.44063858,-1.102158051,10.85271118,0
46.30497129,-2.368374939,-10.49886749,-1.291514282,10.8398998,0
46.31502829,-1.769470367,-10.43989014,-0.65758255,10.60918217,0
46.32508529,-1.525926819,-10.96739319,-1.422641602,11.16405281,0
46.33514229,-1.119372253,-12.10876968,-1.716031494,12.28088195,0
46.34519929,-0.360151062,-13.99559601,-1.10335556,14.04363948,0
46.35525629,0.4981640625,-15.76910797,-0.9199868774,15.80377517,0
46.36531329,1.195563812,-16.23643616,-1.375190277,16.33837141,0
46.37537029,1.499282227,-15.42452454,-1.151106262,15.53991152,0
46.38542729,1.699116669,-13.49398911,-0.7982899475,13.62394973,0
46.39548429,1.414408722,-11.83079773,-0.5652246094,11.92844524,0
46.40554129,1.150956573,-10.85901855,-0.1654060364,10.92109629,0
46.41559829,0.5312452698,-10.10548553,-0.2341131592,10.12214742,0
46.42565529,-0.3302133179,-9.621092834,-0.2773731995,9.630753037,0
46.43571229,-1.309626617,-9.172625427,-0.1202000427,9.266424723,0
46.44576929,-2.098785553,-8.892408142,0.2151026917,9.139261049,0
46.45582629,-2.647245026,-8.557105408,-0.05164260864,8.957378307,0
46.46588329,-3.038381653,-8.271499329,0.001047821045,8.811893401,0
46.47593929,-2.54964798,-7.545808411,0.2878514099,7.970118432,0
46.48599629,-1.492546234,-6.382577362,0.3623963928,6.564778685,0
46.49605329,-0.6529421997,-5.623805237,0.1923500061,5.664849282,0
46.50611029,-0.1252894592,-5.383255463,0.02709365845,5.384781415,0
46.51616729,0.1425036621,-5.378166046,0.04011657715,5.380203217,0
46.52622429,0.4140390015,-5.696853333,0.02260299683,5.711924114,0
46.53628129,0.6848258972,-6.239025879,-0.007484436035,6.276502724,0
46.54633829,1.081650696,-6.899901581,-0.2338137817,6.988081206,0
46.55639529,1.378483429,-7.561226349,-0.2653981018,7.690435398,0
46.56645229,1.633852386,-8.24320816,-0.2600093079,8.407589383,0
46.57650929,1.808239746,-8.855734406,-0.4385879517,9.049095106,0
46.58656629,1.897304535,-9.290280762,-0.366587677,9.489123651,0
46.59662329,1.85105072,-9.477241974,0.1525328064,9.657524033,0
46.60668029,1.841919708,-9.517358551,0.9243278503,9.737924007,0
46.61673729,1.960024109,-9.588011627,1.573078766,9.911924045,0
46.62679429,2.174528046,-9.501641235,1.957329712,9.941875979,0
46.63685129,2.485431519,-9.128018188,2.075434113,9.685324602,0
46.64690829,2.720742188,-8.594826965,2.066303101,9.248951136,0
46.65696529,2.618355103,-7.922125854,2.068997498,8.596313869,0
46.66702229,2.303709412,-7.090155945,2.22781723,7.780781322,0
46.67707929,2.043700104,-6.288572845,2.406096497,7.036487682,0
46.68713629,2.016307068,-6.067781982,2.355501709,6.814092799,0
46.69719329,2.039808197,-6.548432465,2.385439453,7.261756441,0
46.70725029,1.888622589,-7.591164093,2.436782684,8.193325175,0
46.71730729,1.667682037,-8.920998688,2.469414825,9.405497889,0
46.72736429,1.660496979,-10.31774414,2.519410858,10.74990816,0
46.73742129,2.164947968,-11.44714554,2.537074127,11.923124,0
46.74747829,2.906954956,-12.34093689,2.731819153,12.96965483,0
46.75753529,3.598217468,-12.94897247,2.898871765,13.74869138,0
46.76759229,4.359234924,-13.23697357,3.127745819,14.28296861,0
46.77764929,4.623136139,-12.94014084,2.908601532,14.04566109,0
46.78770629,4.80201416,-11.93064011,2.41627533,13.08579,0
46.79776329,5.609884186,-11.16468292,1.65914978,12.60451202,0
46.80782029,5.177732849,-10.68672684,0.6686595154,11.89378634,0
46.81787729,3.883374481,-10.05474106,-0.2282752991,10.78102614,0
46.82793329,2.929707642,-9.309590607,-0.9945318604,9.810237395,0
46.83799029,2.1061203,-8.53809494,-1.480870514,8.917835242,0
46.84804729,1.482367401,-7.839347992,-1.588496704,8.134870118,0
46.85810429,1.381626892,-7.204967194,-1.593286743,7.507263668,0
46.86816129,1.322799225,-6.753206635,-1.852697296,7.12657596,0
46.87821829,0.7652087402,-6.549480286,-2.146835632,6.934705449,0
46.88827529,-0.004640350342,-6.79706543,-2.347268829,7.190952019,0
46.89833229,-0.4864883423,-7.710316315,-2.431244202,8.099172609,0
46.90838929,-0.4366419983,-9.44146637,-2.596350861,9.801682572,0
46.91844629,-0.3308120728,-12.02988373,-2.495460663,12.29043787,0
46.92850329,-0.3611988831,-15.10613663,-2.435435486,15.30546224,0
46.93856029,-0.4567002869,-18.46829498,-3.125500488,18.7364684,0
46.94861729,-0.4878355408,-22.78007858,-3.280727692,23.02027667,0
46.95867429,-0.1062789917,-24.16469925,-2.969075775,24.34665061,0
46.96873129,1.012344818,-21.37375305,-2.913840637,21.59519921,0
46.97878829,1.986519012,-17.00793182,-2.747237091,17.34252906,0
46.98884529,3.028951263,-13.41225906,-2.813848572,14.03499137,0
46.99890229,4.319417725,-11.15225876,-2.329306183,12.18424853,0
47.00895929,5.235662384,-9.044342194,-1.918560333,10.6251193,0
47.01901629,5.617069244,-6.768774261,-1.374591522,8.902655433,0
47.02907329,5.496420135,-4.898413696,0.1010398865,7.363103972,0
47.03913029,4.815635834,-4.165238342,0.7616162109,6.412458045,0
47.04918729,4.608017578,-4.166136475,0.6412664795,6.245137454,0
47.05924429,3.852987671,-4.185895386,1.530567169,5.891508299,0
47.06930129,2.674638062,-5.483397217,2.492915955,6.590596616,0
47.07935829,1.860780487,-5.563929749,1.891915741,6.164346149,0
47.08941529,1.155746613,-5.607638855,1.34210907,5.880698982,0
47.09947229,0.3531156921,-5.911057892,1.072519684,6.017939395,0
47.10952929,-0.3159928894,-6.216273193,0.8036787415,6.275970319,0
47.11958529,-0.7161108398,-6.371500397,0.6360273743,6.443086439,0
47.12964229,-0.9145980835,-6.154900818,0.7656578064,6.269411903,0
47.13969929,-0.9928852844,-5.994733887,1.139131165,6.182254878,0
47.14975629,-0.9810598755,-6.092330933,1.43102417,6.334572191,0
47.15981329,-0.7536827087,-6.511159973,1.48595993,6.720961147,0
47.16987029,-0.4038601685,-6.736890564,1.583556976,6.932275976,0
47.17992729,-0.016615448,-6.696773987,1.669478302,6.901754538,0
47.18998429,0.4305047607,-6.561904449,1.816772003,6.822359186,0
47.20004129,0.6710545349,-6.46355896,2.026336212,6.806904367,0
47.21009829,0.7066804504,-6.636449432,2.29218338,7.056625467,0
47.22015529,0.8270301819,-6.931934967,2.498005371,7.414562168,0
47.23021229,1.180295563,-7.00408493,2.656825104,7.583470377,0
47.24026929,1.584155731,-7.186555481,2.988235931,7.942649624,0
47.25032629,2.162103882,-7.761659546,3.409909058,8.74903034,0
47.26038329,3.000660095,-8.689130859,3.790268097,9.943394206,0
47.27044029,3.794010315,-10.13557297,4.17257309,11.59891029,0
47.28049729,4.08006546,-12.34512817,4.039499817,13.61494335,0
47.29055429,4.657714233,-14.88579483,3.70913681,16.0324323,0
47.30061129,5.108726349,-16.07986176,3.535348206,17.23832144,0
47.31066829,4.904401245,-16.14078506,3.595074005,17.24826516,0
47.32072529,4.439168701,-14.48897003,4.631967773,15.84587002,0
47.33078229,4.183650055,-13.20089859,6.390810242,15.25152802,0
47.34083929,4.116739197,-11.87645279,6.720275116,14.25341258,0
47.35089629,4.263733521,-10.80842377,5.527854767,12.8669587,0
47.36095329,4.421505432,-10.85542603,3.36979248,12.19612585,0
47.37100929,3.894601135,-12.01371735,1.491199036,12.71695707,0
47.38106629,2.352358246,-12.75632309,1.07416626,13.01580582,0
47.39112329,0.7933502197,-12.2810614,1.674118652,12.42000592,0
47.40118029,0.1359173584,-11.8405275,-0.2203417969,11.84335744,0
47.41123729,-0.6686595154,-11.66015259,-3.23297699,12.11851493,0
47.42129429,-2.242786102,-11.04358475,-2.702031097,11.58843499,0
47.43135129,-2.994822235,-10.28122009,-0.5322930908,10.72174346,0
47.44140829,-2.285746765,-9.985435181,-0.5315446472,10.25748964,0
47.45146529,-1.553319855,-9.626781006,-1.048120422,9.807459994,0
47.46152229,-0.9687854004,-9.576934662,-1.539099426,9.748079283,0
47.47157929,-0.3162922668,-10.49168243,-1.780996399,10.64647309,0
47.48163629,0.170944519,-12.11430817,-1.221459961,12.17693101,0
47.49169329,0.951870575,-13.96820297,-1.132993927,14.04636704,0
47.50175029,1.936373291,-15.42347672,-1.412013702,15.60855401,0
47.51180729,2.405497742,-15.4833522,-1.415606232,15.73291314,0
47.52186429,2.15641571,-14.18435349,-1.155297546,14.39377383,0
47.53192054,1.555714874,-12.65423538,-0.7454498291,12.77128096,0
47.54197754,0.7620652771,-11.64697998,-0.5381309509,11.68428308,0
47.55203454,-0.159717865,-10.89269852,-0.6114784241,10.91101721,0
47.56209154,-1.128952332,-10.31145721,-0.5740562439,10.3889472,0
47.57214854,-2.068398743,-9.834099884,-0.5227130127,10.06285361,0
47.58220554,-2.757565613,-9.619446259,-0.3625460815,10.01345865,0
47.59226254,-3.325783997,-9.000932465,-0.2481838989,9.59891763,0
47.60231954,-3.507057037,-8.13677948,0.1520837402,8.861701802,0
47.61237654,-2.827619934,-6.865024109,0.3445834351,7.432545207,0
47.62243354,-1.865570526,-5.700745239,0.4788542175,6.017320918,0
47.63248954,-1.110690308,-5.307213593,0.540226593,5.449036048,0
47.64254654,-0.5833369446,-5.222190399,0.4701722717,5.275662662,0
47.65260354,-0.1972897339,-5.449417877,0.4927752686,5.475208298,0
47.66266054,0.1520837402,-5.857020264,0.4108955383,5.873384968,0
47.67271754,0.5358856201,-6.311774597,0.3248245239,6.342805604,0
47.68277454,1.017733612,-7.146588593,0.2107617188,7.221767839,0
47.69283154,1.536854095,-7.971523132,0.1513352966,8.119729302,0
47.70288854,2.061513062,-8.741222534,-0.09610015869,8.981538996,0
47.71294554,2.443818054,-9.48008606,-0.4334985352,9.799602,0
47.72300254,2.51686615,-9.793683929,-0.274379425,10.1156386,0
47.73305954,2.464624786,-9.628128204,0.423918457,9.947609508,0
47.74311654,2.53093689,-9.316027222,1.241368561,9.733190671,0
47.75317354,2.686313782,-9.08341095,1.944755859,9.669886844,0
47.76323054,2.921624451,-8.824299774,2.415526886,9.604109853,0
47.77328754,3.251388702,-8.535999298,2.642305298,9.508763842,0
47.78334454,3.534599762,-8.27598999,2.662662964,9.384837764,0
47.79340154,3.564986572,-7.94023819,2.520608368,9.06145564,0
47.80345854,3.318898315,-7.433691559,2.455194397,8.503107417,0
47.81351554,3.135679321,-6.758146362,2.547552338,7.873693541,0
47.82357254,3.122057648,-6.377188568,2.486629028,7.523237462,0
47.83362954,2.941383362,-6.548731842,2.215842133,7.513160532,0
47.84368654,2.32032486,-7.450606384,2.059716797,8.07080394,0
47.85374354,1.425036621,-8.921447754,1.938768311,9.240226294,0
47.86380054,1.029559021,-10.66083069,1.695374451,10.8437815,0
47.87385754,1.071322174,-12.19573883,1.368304596,12.31892992,0
47.88391454,1.537003784,-13.18009186,1.609752502,13.36669387,0
47.89397154,2.211950226,-13.49398911,2.174977112,13.84597383,0
47.90402854,2.918930054,-13.20329361,2.927612,13.83539037,0
47.91408554,3.390000458,-12.40679993,3.611839142,13.35912308,0
47.92414254,3.528013458,-11.1410321,3.603755951,12.22933082,0
47.93419954,3.960164795,-10.18018021,2.954555969,11.3158462,0
47.94425654,4.700974274,-9.762997742,2.179467773,11.05284415,0
47.95431354,4.575684814,-9.302854614,0.8731343079,10.40395881,0
47.96437054,3.740571442,-8.78972168,-0.4010160828,9.560956846,0
47.97442754,2.861000519,-8.310717773,-1.381028137,8.89722387,0
47.98448454,2.167193298,-7.868986359,-1.994452515,8.402113659,0
47.99454154,1.834584961,-7.412585449,-2.356100464,7.991453836,0
48.00459854,1.814676361,-6.994055786,-2.589614868,7.675674029,0
48.01465554,1.391955414,-6.631509705,-2.893482971,7.367951177,0
48.02471254,0.8918453979,-6.703659668,-2.93225235,7.371061321,0
48.03476954,0.3309617615,-7.548053741,-2.809058533,8.06061169,0
48.04482654,0.07843688965,-9.322014771,-2.712359619,9.708913762,0
48.05488354,-0.07604187012,-12.07000031,-2.8187883,12.39500937,0
48.06493954,-0.3749702454,-15.14146317,-2.946023712,15.42995675,0
48.07499654,-0.6095324707,-18.60466141,-3.143313446,18.87817193,0
48.08505354,-0.7783813477,-22.82708084,-2.887495422,23.02214428,0
48.09511054,-0.4364923096,-24.23086166,-2.635569305,24.37768258,0
48.10516754,0.5575904846,-21.73285629,-2.627486115,21.89821073,0
48.11522454,1.418300629,-17.55489441,-2.3635849,17.76998672,0
48.12528154,2.314337311,-13.53754852,-2.19279007,13.90790083,0
48.13533854,3.468886414,-10.93580887,-2.274370422,11.69606128,0
48.14539554,4.726121979,-9.172775116,-1.840422821,10.48156422,0
48.15545254,5.488336945,-7.189549255,-1.382225647,9.14997315,0
48.16550954,5.677693176,-5.314698029,-0.3088078308,7.783159848,0
48.17556654,5.091512146,-4.437372437,0.5748046875,6.778212928,0
48.18562354,4.839286652,-4.110003204,0.6894662476,6.386406293,0
48.19568054,3.954626312,-4.410578156,1.552122345,6.123834804,0
48.20573754,2.853516083,-5.716163177,2.317630463,6.796211185,0
48.21579454,2.079475708,-6.004613342,1.906136169,6.634226082,0
48.22585154,1.444196777,-6.248755646,1.431772614,6.57134874,0
48.23590854,0.4879852295,-6.478677521,1.108894043,6.590981566,0
48.24596554,-0.2519261169,-6.668183441,0.7611671448,6.716212668,0
48.25602254,-0.8285270691,-6.769971771,0.6849755859,6.854791495,0
48.26607954,-1.221310272,-6.711443481,0.9187893677,6.883258406,0
48.27613654,-1.352138214,-6.575675812,1.26486969,6.831375079,0
48.28619354,-1.301693115,-6.546785889,1.551224213,6.85281745,0
48.29625054,-1.101409607,-6.765181732,1.527723083,7.022444362,0
48.30630754,-0.6788383484,-6.844666443,1.460063782,7.031505277,0
48.31636454,-0.237406311,-6.777456207,1.485810242,6.942471208,0
48.32642154,0.199385376,-6.610553284,1.652713165,6.816936999,0
48.33647854,0.5553451538,-6.408024445,1.83817749,6.68955021,0
48.34653454,0.6219566345,-6.258934479,2.002386017,6.600806059,0
48.35659154,0.5804928589,-6.341113586,2.185455322,6.732229084,0
48.36664854,0.6939569092,-6.246210938,2.283202057,6.686534147,0
48.37670554,0.9294172668,-6.229745178,2.449356537,6.758172008,0
48.38676254,1.405128021,-6.592890015,2.653681641,7.244488233,0
48.39681954,2.264490967,-7.260052643,2.98015274,8.168083868,0
48.40687654,3.030597839,-8.437354431,3.727249146,9.709060678,0
48.41693354,3.250191193,-10.24005569,4.069287872,11.48832395,0
48.42699054,3.483106842,-12.60528717,4.133354645,13.71531693,0
48.43704754,4.047433319,-15.21166718,4.076023865,16.26008934,0
48.44710454,4.800666962,-16.20979156,3.941154327,17.359045,0
48.45716154,5.300028534,-16.02163284,4.407584381,17.44161178,0
48.46721854,5.637576599,-14.89178238,5.583089905,16.87359906,0
48.47727554,5.488336945,-13.64712067,6.602320404,16.12316283,0
48.48733254,5.401966553,-12.40605148,6.888674927,15.1837149,0
48.49738954,5.323679352,-11.36346954,5.782325592,13.81684809,0
48.50744654,5.208119659,-11.18069962,3.666774902,12.86770346,0
48.51750354,4.701872406,-12.0328775,1.988914032,13.07109499,0
48.52756088,3.329975281,-12.94478119,1.612297211,13.46311991,0
48.53761788,1.198557587,-12.51083359,2.276316376,12.77259228,0
48.54767488,-0.06975494385,-11.38577316,1.727407837,11.51627692,0
48.55773188,-0.8364605713,-11.32065857,-1.684447174,11.4758154,0
48.56778888,-1.836680603,-11.15315689,-3.349584503,11.78923325,0
48.57784587,-3.408561859,-10.57281372,-1.422491913,11.19938245,0
48.58790288,-3.384461975,-9.966724091,-0.7475454712,10.55220338,0
48.59795988,-2.238594818,-9.460776215,-0.9171427917,9.765180195,0
48.60801588,-1.537901917,-8.843609619,-1.296603699,9.069495827,0
48.61807288,-0.4644841003,-8.952133942,-1.958377533,9.175602986,0
48.62812987,0.1456471252,-9.727222137,-1.655257874,9.868127595,0
48.63818688,0.5960604858,-11.16213821,-0.7791297913,11.20516224,0
48.64824388,1.268761597,-13.01483551,-0.6788383484,13.09414071,0
48.65830088,2.165546722,-14.77427673,-0.8442443848,14.95598857,0
48.66835788,2.466421051,-15.17933441,-1.048569489,15.41411444,0
48.67841488,2.140848083,-14.08166702,-0.8985813904,14.27179124,0
48.68847188,1.458267517,-12.69584885,-0.6015989685,12.7934766,0
48.69852888,0.6396199036,-11.67422333,-0.5147795105,11.70305951,0
48.70858588,-0.3279679871,-10.9844577,-0.4902305603,11.00028182,0
48.71864288,-1.273401947,-10.42956161,-0.3826043701,10.51397613,0
48.72869988,-2.035018158,-9.956694946,-0.2832110596,10.16647833,0
48.73875688,-2.541265411,-9.530830536,-0.03577560425,9.863875531,0
48.74881388,-3.049009552,-8.748557281,-0.1216969299,9.265447852,0
48.75887087,-3.190615082,-7.845485229,0.1212478638,8.470322552,0
48.76892788,-2.521057434,-6.307283936,0.3562591553,6.801799895,0
48.77898488,-1.698817291,-5.264701996,0.4349954224,5.549079952,0
48.78904188,-1.005010071,-4.97280899,0.4131408691,5.090143404,0
48.79909888,-0.5736071777,-5.015919342,0.3032693481,5.057711374,0
48.80915588,-0.28081604,-5.508095856,0.3061134338,5.52373814,0
48.81921288,-0.007035369873,-6.151607666,0.2472857666,6.156579945,0
48.82926988,0.2365081787,-6.890471191,0.1130149841,6.895455151,0
48.83932688,0.6277944946,-7.914192352,-0.1556762695,7.940579426,0
48.84938388,1.204844513,-8.700656891,-0.06676116943,8.783936344,0
48.85944088,1.746418304,-9.320966949,-0.2674937439,9.486936,0
48.86949788,2.088756409,-9.819280701,-0.5469625854,10.05387213,0
48.87955488,2.153571625,-10.0170195,-0.2811154175,10.24975982,0
48.88961187,2.369273071,-9.888137512,0.3962260437,10.17574142,0
48.89966888,2.668351135,-9.650581512,1.052611084,10.06786032,0
48.90972588,2.860701141,-9.358838196,1.508113861,9.901811492,0
48.91978188,3.00949173,-8.918004913,1.835034027,9.589327504,0
48.92983988,3.134332123,-8.524173889,1.954934692,9.29017481,0
48.93989588,3.172203369,-8.218210144,2.035317535,9.041259296,0
48.94995288,3.075205078,-7.819140015,2.110012207,8.663024204,0
48.96000988,2.794987793,-7.162156219,2.241289215,8.008234251,0
48.97006688,2.394570465,-6.440506897,2.419568481,7.284806685,0
