4.12010025,1.308824526,-8.489900435,2.227625442,8.874330743,1
4.13007225,1.303200966,-8.227679125,2.791185933,8.785428587,1
4.14004525,1.094200136,-8.098365027,2.542654417,8.558380778,1
4.15001825,0.6009236151,-8.025728576,1.586578817,8.203088486,1
4.15999125,-0.03706761964,-7.709967236,1.279027553,7.815425789,1
4.16996325,-0.784784195,-7.230883808,0.6839333197,7.305431654,1
4.17993625,-1.501413537,-6.474085118,-0.2149766842,6.649378594,1
4.189909375,-2.915193391,-5.55686105,-2.319262713,6.689995274,1
4.199882375,-6.656598353,0.9174521095,-5.060135987,8.411717792,1
4.209854375,-14.85717037,20.33092319,-12.1125961,27.94274384,1
4.219827375,-20.00814051,38.18331458,-15.37250771,45.76685692,1
4.229800375,-11.24981604,43.17497031,-7.978442143,45.32429769,1
4.239773375,35.73950588,29.30245819,-1.694228104,46.24734312,1
4.249745375,-2.788438034,23.79589899,11.79625004,26.70527495,1
4.259718375,-15.75619498,29.76177569,-5.321228199,34.09305563,1
4.269691375,-3.092383028,32.53131874,-13.45229846,35.33856061,1
4.279664375,-9.701165775,31.03801705,-6.617415576,33.1852574,1
4.289636375,-7.39140508,27.65386848,-4.861326269,29.03449335,1
4.299609375,-4.364122904,18.19046687,-9.730530492,21.08605884,1
4.309582375,-5.407908493,13.71781,-7.583852735,16.5812728,1
4.319555375,-6.01079268,11.34305574,-4.500952136,13.60342282,1
4.329527375,-4.616108078,8.301014319,-3.105618493,9.993005491,1
4.339500375,-3.538946582,5.91189112,-3.042583462,7.532059058,1
4.349473375,-2.277924945,3.884569652,-3.605054033,5.768469296,1
4.359445375,-0.6688179749,2.311914809,-3.697846129,4.412066813,1
4.369418375,0.6896454647,0.03010672867,-3.337861421,3.408494704,1
4.379391375,2.232219891,-2.473062903,-2.029234677,3.900851079,1
4.389364375,3.296395598,-4.270749595,-0.04758844167,5.39516364,1
4.399336375,4.525413963,-5.198115073,2.532767945,7.342662005,1
4.409309375,4.392413195,-6.073387123,4.562969752,8.774965401,1
4.419282375,3.402797382,-7.817540216,6.73952298,10.86803271,1
4.429255375,2.94069456,-10.04061652,8.497498891,13.47846995,1
4.439227375,2.292511409,-10.9224702,8.246413604,13.87657383,1
4.449200375,1.794462537,-11.502797,7.451256595,13.8222885,1
4.459173375,1.357200587,-12.09471999,6.386876235,13.74468745,1
4.469146375,1.073304673,-11.80036648,5.142965305,12.91707103,1
4.479118375,1.055376086,-11.38701979,4.461453902,12.27528449,1
4.489091375,0.6904446329,-11.32192742,4.000716405,12.02782133,1
4.499064375,0.666819689,-10.82491525,3.766521385,11.48085894,1
4.509037375,1.12530937,-10.23467392,3.445213376,10.85745673,1
4.519009375,1.392815978,-10.09824902,3.213375953,10.68832796,1
4.528982375,1.607088072,-10.07109221,2.351586706,10.4661163,1
4.538955375,1.794164621,-9.451023644,2.448071611,9.926425803,1
4.548928375,1.757729743,-9.36794348,3.327320645,10.0954961,1
4.558900375,1.743747443,-9.185435507,4.407100524,10.33612189,1
4.568873375,1.935413324,-8.96235312,4.625617113,10.26966075,1
4.578846375,2.463400379,-8.729311171,3.538470911,9.736015167,1
4.588819375,4.536976832,-9.222458323,2.6992487,10.62656294,1
4.598791375,4.389959996,-9.453302304,2.0639724,10.62528377,1
4.608764375,2.697270002,-8.924281315,2.012103505,9.537642421,1
4.618737375,2.875651302,-9.05512329,3.008758197,9.965804237,1
4.628710375,3.253527614,-9.008840239,3.41353784,10.16842588,1
4.638682375,2.934999956,-8.914269712,3.068450082,9.873895642,1
4.648655375,2.594584417,-8.735228553,3.174778775,9.64962727,1
4.658628375,2.219080759,-8.950104958,3.29306327,9.79147404,1
4.668601375,1.808018868,-9.652105297,3.23688673,10.33970525,1
4.678573375,1.730224587,-9.996329713,3.232509505,10.64750687,1
4.688546375,1.454887242,-10.28518918,3.184513512,10.86475677,1
4.698519375,0.7949935797,-10.12946847,2.931015664,10.57492313,1
4.708492375,-0.2841353582,-9.054096519,2.533492123,9.406167073,1
4.718464375,-1.180824297,-7.956844282,1.79477507,8.241779814,1
4.728437375,-1.839944957,-7.207545816,0.6422678152,7.466366056,1
4.738410375,-2.515394406,-5.587147872,-1.158314417,6.235793667,1
4.748383375,-3.960363016,-2.502170343,-2.596697893,5.356134015,1
4.758355375,-6.44356616,3.515408031,-3.598270678,8.174667599,1
4.768328375,-8.887632136,12.49407313,-4.052285339,15.85915776,1
4.778301375,-10.4913433,23.25256167,-8.074935819,26.75732604,1
4.788274375,-12.57885776,31.92147052,-10.49483057,35.87965178,1
4.798246375,-6.664731245,40.89111337,-11.29197213,42.94194254,1
4.808219375,30.39534022,31.92738791,-4.266510656,44.2881239,1
4.818192375,-13.2689672,24.94428746,0.8246165974,28.26593285,1
4.828165375,-12.19523831,25.99075897,-12.92512753,31.48495372,1
4.838137375,-1.467745854,35.39673274,-12.26721403,37.49089898,1
4.848110375,-10.77295222,32.09624146,2.085797718,33.92013808,1
4.858083375,-5.357214888,21.30591833,-1.613927268,22.02831516,1
4.868056375,-4.146243662,16.69162552,-10.9337565,20.38010624,1
4.878028375,-5.890545275,11.57484405,-8.495997911,15.51958501,1
4.888001375,-6.263413446,8.836055017,-5.956687809,12.36075831,1
4.897974375,-4.426979595,7.442208028,-8.173455555,11.90755997,1
4.907947375,-2.467156046,6.522346866,-8.917538306,11.32035145,1
4.917919375,-1.853774646,5.225830291,-7.95182971,9.694193025,1
4.927892375,-0.7457790273,2.5229455,-5.595540966,6.183164162,1
4.937865375,-0.05637592971,0.6374944407,-2.666535282,2.742259619,1
4.947838375,0.5575290889,-0.712303133,-0.7303178197,1.162574108,1
4.957810375,3.244986294,-2.220674272,0.5013513798,3.963922738,1
4.967783375,5.673938094,-2.862933024,1.896177192,6.632152512,1
4.977756375,4.288666925,-3.484417203,4.786633059,7.310655462,1
4.987729375,3.507430967,-5.369319794,7.76716353,10.07276011,1
4.997701375,2.959876351,-7.820384302,10.64398135,13.53564249,1
5.007674375,2.646380807,-9.919079808,11.56944356,15.46749818,1
5.017647375,1.422005863,-10.83551976,10.48754728,15.14659161,1
5.027620375,0.766258754,-11.75864075,8.598370378,14.58714358,1
5.037592375,0.3668833999,-11.85961982,6.830575238,13.69094386,1
5.047565375,-0.1987420361,-11.69432021,5.863470327,13.08345932,1
5.057538375,-0.1614952724,-11.31354017,5.007979993,12.37344477,1
5.067511375,0.4632981388,-11.41005197,3.703260943,12.00491869,1
5.077483375,0.6615583643,-11.69376004,4.891804588,12.69296796,1
5.087456375,0.6569769247,-11.89024637,6.427124959,13.53209196,1
5.097429375,0.4561167347,-11.77838212,5.319433104,12.93192547,1
5.107402375,0.2499598445,-10.99669476,3.176866524,11.44911596,1
5.117375375,0.4734940749,-10.16145041,2.620259833,10.50452439,1
5.127347375,0.950497064,-9.616392843,2.979421839,10.11214173,1
5.137320375,1.498772788,-8.314250076,1.943280899,8.668876216,1
5.147293375,5.337279975,-8.116444033,1.807229055,9.880753926,1
5.157265375,10.42932305,-8.930126191,-0.7570457348,13.75103819,1
5.167238375,3.998488031,-8.710629902,-3.34209305,10.15049584,1
5.177211375,0.6542864746,-9.370339084,-0.6124704042,9.413100729,1
5.187184375,2.97244728,-8.698568265,2.748820225,9.594610223,1
5.197157167,3.46276204,-7.514701808,3.270290704,8.896980696,1
5.207129167,2.816930932,-8.110448883,4.209939429,9.562325604,1
5.217102167,2.275281711,-8.430210888,4.772563197,9.951016126,1
5.227075167,1.639943431,-8.573105729,4.497036548,9.818904929,1
5.237048167,1.195139451,-9.126601408,4.231895724,10.13075283,1
5.247020167,0.5549832112,-9.754977116,4.06515126,10.58267639,1
5.256993167,0.08753150269,-9.426392248,4.834551284,10.59421628,1
5.266966167,0.02078655928,-8.994423344,4.926108449,10.25507815,1
5.276939167,-0.1407132447,-8.456674801,4.581954199,9.619223107,1
5.286911167,-0.7777299678,-7.837313161,3.71176221,8.70663656,1
5.296884167,-2.123663994,-7.330602808,2.434051742,8.010761148,1
5.306857167,-2.984565634,-6.464575206,1.591533456,7.295981316,1
5.316830167,-3.410331227,-4.922251625,1.240595705,6.115390244,1
5.326802167,-3.807662979,-1.298123975,-0.793754847,4.100423145,1
5.336775167,-4.42367241,4.854553732,-4.243987473,7.819654673,1
5.346748167,-6.636557021,17.40013031,-8.586672438,20.50705652,1
5.356721167,-6.213707435,33.40572073,-15.77234733,37.46090332,1
5.366693167,15.62041211,44.10554299,-17.9424923,50.11216645,1
5.376666167,-8.002775331,40.88847978,-12.60375988,43.5289209,1
5.386639167,-12.27732035,20.16574636,1.794489726,23.67720665,1
5.396612167,8.8949318,7.933166567,8.093972014,14.40719704,1
5.406584167,-7.872652563,27.07981692,3.271041194,28.39004849,1
5.416557167,-15.2860613,42.63402802,-14.30984994,47.49837703,1
5.426530167,-6.252244095,38.12083591,-10.94011827,40.1494069,1
5.436503167,-5.404279711,23.09040201,-2.632270599,23.86004511,1
5.446475167,-4.935796115,14.4403937,-5.175162413,16.11425951,1
5.456448167,-3.009756901,8.667303788,-7.079167272,11.58858925,1
5.466421167,-3.571239877,5.760959281,-5.519159957,8.740911436,1
5.476394167,-3.325125015,3.75413055,-4.729940211,6.893641052,1
5.486366167,-1.476564332,2.076640978,-4.357230206,5.047587052,1
5.496339167,0.3738525501,0.281593135,-3.17744569,3.21173186,1
5.506312167,0.7705978265,-1.1957901,-1.263709602,1.9028129,1
5.516285167,1.658377071,-3.207383142,0.1600719139,3.614297186,1
5.526257167,2.726786162,-5.498768962,1.361629415,6.286959323,1
5.536230167,3.999227996,-7.01071158,2.534572104,8.4597847,1
5.546203167,5.076357917,-7.770400549,3.929452879,10.07914353,1
5.556176167,4.915562995,-8.162958634,5.308659609,10.90772754,1
5.566148167,3.952987338,-8.867455149,6.314946127,11.5817276,1
5.576121167,3.092515175,-9.869509453,6.344861652,12.13376019,1
5.586094167,2.55587965,-10.47259712,5.64978734,12.17078092,1
5.596067167,2.515833532,-10.91280358,5.344077948,12.40878195,1
5.606039167,1.787818492,-11.07993104,5.991176441,12.72223887,1
5.616012167,1.186217769,-11.08948071,5.976723293,12.65325715,1
5.625985167,0.9742648262,-11.27605952,5.310818986,12.50214016,1
5.635958167,0.7651292181,-11.46239742,4.895213223,12.48739724,1
5.645930167,0.9206512673,-11.53479998,4.614966409,12.45781378,1
5.655903167,1.202242941,-11.77947672,4.17314407,12.55454465,1
5.665876167,1.066512693,-11.74852974,3.661669991,12.35205358,1
5.675849167,0.8045429599,-10.87516389,1.824450274,11.0564505,1
5.685822167,0.8580976081,-10.33847135,2.561585948,10.68559984,1
5.695794167,1.299758856,-9.200889698,4.351832642,10.26080853,1
5.705767167,1.374212184,-7.68161935,4.153482808,8.840087918,1
5.715740167,1.359868964,-6.904536084,4.181413203,8.185724067,1
5.725713167,1.71436036,-6.538583999,3.635031538,7.674996185,1
5.735685167,2.563819876,-6.627181596,3.177545385,7.783925933,1
5.745658167,5.354982421,-6.532739707,2.84189211,8.912287898,1
5.755631167,7.434049408,-5.684775324,1.961950766,9.561956489,1
5.765604167,3.299918253,-6.863707316,3.002568042,8.186290579,1
5.775576167,1.616817693,-8.472393286,6.291875353,10.6762935,1
5.785549167,1.921517124,-8.229077194,6.565792848,10.70138193,1
5.795522167,2.164650783,-8.401095847,5.930689334,10.50891052,1
5.805495167,1.73462564,-9.040984138,5.216789326,10.58126699,1
5.815467167,1.263916594,-9.382066845,5.147189333,10.77563091,1
5.825440167,1.224346147,-9.007666703,5.579608473,10.66626053,1
5.835413167,0.6240502301,-8.357226527,4.985086974,9.751090505,1
5.845386167,-1.083432781,-7.428669385,4.005857277,8.509162588,1
5.855358167,-2.093123986,-6.6772361,3.337863467,7.752933799,1
5.865331167,-3.311610346,-5.099527509,1.591515622,6.285289641,1
5.875304167,-4.975531454,-2.327566636,-1.651446074,5.735917872,1
5.885277167,-7.014856086,4.342148191,-4.931078582,9.611347086,1
5.895249167,-9.172425452,15.78577487,-5.129737149,18.96413141,1
5.905222167,-11.02253477,25.42136647,-7.434226579,28.68814861,1
5.915195167,-9.141211261,33.94349617,-7.608963017,35.96691526,1
5.925168167,2.883522239,36.71147684,-0.7323093814,36.8318274,1
5.935141167,29.02709877,31.35877659,-6.328753742,43.19720427,1
5.945113167,-16.92238823,23.16324896,-15.39270867,32.55516558,1
5.955086167,-12.15034806,29.61363064,-1.341984816,32.03746246,1
5.965059167,-9.558642232,30.89467373,4.302998743,32.62459661,1
5.975032167,-5.016757833,31.08152735,-2.291493116,31.5670737,1
5.985004167,-3.77327141,23.164526,-10.02249249,25.52025073,1
5.994977167,-5.568963616,12.58615625,-14.82203796,20.22665307,1
6.004950167,-4.231307201,6.060958282,-11.42341169,13.60637757,1
6.014923167,-4.971624345,3.856949744,-10.53932087,12.27478694,1
6.024895167,-5.182412376,1.581815675,-9.52403958,10.95750285,1
6.034868167,-4.230000349,1.671665745,-9.31797376,10.36879956,1
6.044841167,-1.082666065,1.351676284,-7.834533979,8.023659842,1
6.054814167,0.959237482,1.149606451,-5.92645478,6.112658816,1
6.064786167,2.668622738,-0.4137349463,-4.09561613,4.905792027,1
6.074759167,3.711609013,-1.68767893,-2.382794465,4.722500514,1
6.084732167,4.632934026,-2.986605728,-0.1533765596,5.514291961,1
6.094705167,5.282810238,-4.260695307,1.838917748,7.0315878,1
6.104677167,5.108665538,-5.829047184,4.010259646,8.726880146,1
6.114650167,4.59194329,-7.201148377,6.0414011,10.46140566,1
6.124623167,3.945561374,-8.732241796,7.439026558,12.13089516,1
6.134596167,3.823479697,-9.797540753,7.911472228,13.16063048,1
6.144569167,2.596769521,-10.7276246,7.614586869,13.40921604,1
6.154541167,1.225216797,-11.37457107,7.478074849,13.66761232,1
6.164514167,0.8244638389,-11.33212379,8.065822349,13.9339248,1
6.174487167,0.1507467744,-11.29942382,8.260404822,13.99764234,1
6.184460167,-0.3638438711,-11.53093146,7.324946212,13.66563572,1
6.194432042,0.1187806311,-11.45698991,5.853987898,12.8664642,1
6.204405042,0.5415009937,-11.47868776,4.750652218,12.43471723,1
6.214378042,0.9801075102,-11.32988548,4.132911426,12.09991209,1
6.224351042,0.8917087193,-10.72675921,3.937333757,11.46128722,1
6.234323042,0.5554090346,-9.903452539,3.807067732,10.62452898,1
6.244296042,0.2938997698,-9.081287241,3.310361965,9.670297377,1
6.254269042,0.006375073045,-8.638074142,2.678991314,9.043968154,1
6.264242042,0.4904151861,-7.90407433,1.344771599,8.032640209,1
6.274214042,1.089211146,-7.721212016,2.388107538,8.155155028,1
6.284187042,1.089795575,-7.36547911,4.820054575,8.86965969,1
6.294160042,1.405370096,-7.390594071,5.162445889,9.123968072,1
6.304133042,1.751923897,-7.501600537,4.740421345,9.045155746,1
6.314105042,2.241213201,-7.430965587,3.022333677,8.329272899,1
6.324078042,4.180246683,-7.533376061,2.526413484,8.978250514,1
6.334051042,6.88374397,-7.078471454,3.990323271,10.6495713,1
6.344024042,2.726622148,-6.695851296,4.63803806,8.589545388,1
6.353997042,0.8109651031,-7.934321977,6.723654807,10.43161845,1
6.363969042,1.650891465,-8.388697996,5.74441283,10.30019298,1
6.373942042,1.502456826,-7.80972015,4.428164826,9.102623197,1
6.383915042,1.081406575,-7.670619568,4.070303826,8.750726711,1
6.393888042,-0.3158104563,-7.635110596,4.163413134,8.702221497,1
6.403860042,-1.501816702,-7.440860245,3.235952053,8.251862837,1
6.413833042,-1.559501239,-6.695060168,1.973819152,7.152051231,1
6.423806042,-1.160277474,-5.217665239,-0.1223936257,5.346517985,1
6.433779042,-1.293505405,-3.067793148,-1.96042055,3.863645916,1
6.443751042,-2.185965199,1.450993581,-4.501741218,5.210518229,1
6.453724042,-4.126501416,8.953488157,-4.620741119,10.88780109,1
6.463697042,-7.75537262,18.22887021,-6.625503445,20.88862872,1
6.473670042,-10.77922628,26.66809575,-7.129852692,29.6346731,1
6.483642042,-4.038397032,27.00609288,-5.588123188,27.87229492,1
6.493615042,17.5833072,19.82632017,0.2886396146,26.50167875,1
6.503588042,-6.18755284,19.52632059,-6.351493564,21.44538357,1
6.513561042,-9.446445858,37.03454486,-11.70648943,39.97292518,1
6.523534042,-8.304483472,39.91126971,-9.735748547,41.9125124,1
6.533506042,-4.33652697,32.22227936,-7.849042675,33.44679692,1
6.543479042,-4.433494563,19.76538985,-9.588586993,22.41132549,1
6.553452042,-3.222796403,13.35585682,-13.02885947,18.93453214,1
6.563425042,-4.240329747,11.05732921,-10.67106799,15.94103566,1
6.573397042,-5.698929679,8.416979808,-6.787430388,12.22262492,1
6.583370042,-5.2831944,7.8009312,-5.599052804,10.95974739,1
6.593343042,-4.662943106,7.829719967,-5.958591077,10.88817527,1
6.603316042,-2.894217966,6.862241419,-5.66724771,9.358661845,1
6.613288042,-0.6925351587,5.293803588,-4.524244227,6.998053101,1
6.623261042,0.7857731053,4.209299451,-4.15270045,5.964944448,1
6.633234042,2.262671898,2.523205701,-3.660020199,4.988185941,1
6.643207042,3.5756019,0.3948466855,-2.432183264,4.342389697,1
6.653179042,3.884656776,-1.148705395,-0.3010246021,4.062105139,1
6.663152042,3.5342156,-2.624903984,1.837404196,4.770414553,1
6.673125042,3.970516706,-4.571697013,3.432294538,6.960320559,1
6.683098042,4.448365787,-6.88184304,4.940093234,9.568293629,1
6.693070042,4.123391574,-8.715014144,6.462199482,11.60662965,1
6.703043042,3.289030738,-9.857853613,7.355689702,12.73189585,1
6.713016042,2.618369721,-10.74307528,8.296195044,13.82376138,1
6.722989042,1.193953635,-11.29076059,8.566493112,14.2229253,1
6.732962042,0.04192614421,-11.34628341,9.074118555,14.52857641,1
6.742934042,-0.3609945229,-11.67485249,9.454061272,15.02703471,1
6.752907042,-0.6070158291,-11.81165628,9.004859455,14.8650996,1
6.762880042,-0.7748424666,-11.96765766,7.370072683,14.07633411,1
6.772853042,-0.8706904641,-12.54825811,4.359144877,13.31236371,1
6.782825042,-0.131606791,-12.99388844,1.621348993,13.09531328,1
6.792798042,0.6112810805,-12.35348969,4.441024315,13.14173007,1
6.802771042,0.8973020196,-11.81082364,6.300160857,13.41613703,1
6.812744042,0.6012498897,-11.08523797,6.829035666,13.03379187,1
6.822716042,0.7681852654,-9.655094393,7.201854721,12.0697004,1
6.832689042,1.04411011,-8.324647595,5.883154979,10.24702084,1
6.842662042,1.297892717,-7.468299474,4.017328929,8.578983289,1
6.852635042,2.290373082,-7.480621312,3.939445186,8.759265519,1
6.862608042,3.643214132,-6.686986917,4.377139976,8.783402394,1
6.872580042,3.374457389,-5.971799353,3.755093586,7.819851535,1
6.882553042,2.377373365,-6.241303954,3.198864626,7.405303104,1
6.892526042,2.793727426,-6.62344464,3.052133719,7.809638408,1
6.902499042,2.70063946,-6.850182121,2.580379191,7.802358961,1
6.912471042,2.190482612,-6.9746021,2.264305025,7.653127842,1
6.922444042,2.002630577,-7.456560604,1.932430221,7.958964243,1
6.932417042,2.059717674,-7.782700167,2.003792272,8.296266766,1
6.942390042,1.52904777,-7.767939456,3.166716634,8.526837908,1
6.952362042,0.5282669905,-7.626832108,4.226796367,8.735756496,1
6.962335042,-0.2701394628,-7.627761231,4.655152276,8.940143144,1
6.972308042,-0.4877166961,-7.817242008,3.592440127,8.617004483,1
6.982281042,-0.5628946401,-7.964795326,2.374147895,8.33014965,1
6.992253042,-0.5342417485,-7.792315913,1.114671677,7.889746161,1
