45.96432533,2.064200442,0.1396999222,-2.900559272,3.562819617,0
45.97429733,2.007098434,-0.08779652774,-3.257928228,3.827564329,0
45.98426933,1.845961888,0.05228872597,-3.4574592,3.91973641,0
45.99424133,1.720799606,0.4047659022,-3.341339344,3.780150174,0
46.00421433,1.713996225,0.683055945,-2.816837084,3.367331234,0
46.01418633,2.047742869,0.7445739162,-1.900563188,2.891328692,0
46.02415833,2.890936216,0.5027985656,-0.8339781359,3.050547186,0
46.03413133,4.059684113,0.1246930432,-0.1082258222,4.063040276,0
46.04410333,5.243643249,-0.3696615583,0.3289754623,5.266941147,0
46.05407533,6.204812651,-0.7689673305,0.9011649826,6.316890779,0
46.06404733,6.972897052,-1.02414216,1.412895463,7.187936703,0
46.07402033,7.553636663,-1.287383224,1.499657325,7.807928951,0
46.08399233,7.884659235,-1.678045058,0.8040439001,8.101245155,0
46.09396433,7.947173572,-2.097202712,-0.6698970786,8.246489501,0
46.10393733,7.793960735,-2.299002988,-2.3509593,8.459210856,0
46.11390933,7.262230146,-2.140475031,-3.680341612,8.418226323,0
46.12388133,6.694616949,-2.18834677,-5.583333149,8.987789869,0
46.13385433,6.089036611,-3.417453135,-7.304270457,10.10483645,0
46.14382633,5.58784603,-5.893422105,-6.007902986,10.10204661,0
46.15379833,4.998458387,-7.552807528,-2.723615217,9.457672422,0
46.16377033,3.902909152,-6.656212437,-0.2278369041,7.719441269,0
46.17374333,2.856927933,-4.071936076,-0.01839446336,4.974237528,0
46.18371533,1.904877264,-2.331942108,-0.4863659893,3.050092336,0
46.19368733,0.6825352505,-2.3993798,-0.08903774545,2.496158151,0
46.20366033,-0.9860121748,-4.162770817,0.8715472274,4.365830443,0
46.21363233,-3.143894075,-6.736522774,1.260370696,7.540115605,0
46.22360433,-5.793729417,-9.175469513,-0.009882525355,10.85157311,0
46.23357633,-8.627360289,-11.23202297,-1.581688206,14.25101481,0
46.24354933,-10.85749594,-12.49174126,-2.049005867,16.67714732,0
46.25352133,-11.60815798,-12.53655081,-2.547628936,17.27439872,0
46.26349333,-10.10304257,-11.2457838,-3.091631661,15.43040209,0
46.27346633,-6.900398009,-8.07516386,-2.884026269,11.00642411,0
46.28343833,-4.595410689,-5.010603054,-1.573654717,6.978562282,0
46.29341033,-3.673896226,-3.008301821,0.276345259,4.756444053,0
46.30338333,-3.377331588,-1.375818853,1.623939017,3.992045103,0
46.31335533,-3.266338279,-0.3412060833,2.461981845,4.104478279,0
46.32332733,-3.379186617,0.05182328761,2.030715777,3.942764818,0
46.33329933,-3.487492839,0.2961100173,1.849291878,3.958556289,0
46.34327233,-3.686557495,0.6368138248,1.769487909,4.138517303,0
46.35324433,-4.033847606,1.220763558,1.559854557,4.493922163,0
46.36321633,-4.622263734,1.867521742,1.421329486,5.183930651,0
46.37318933,-5.116361058,2.138769983,1.277587384,5.690669297,0
46.38316133,-5.327877068,2.294345096,1.352271531,5.956419374,0
46.39313333,-5.34627884,2.608441148,1.486651071,6.131622466,0
46.40310633,-5.387308753,2.940658892,1.517550244,6.322462262,0
46.41307833,-5.351142554,3.250218675,1.627952546,6.469070842,0
46.42305033,-5.209879671,3.596454533,1.765552733,6.572252875,0
46.43302233,-5.038775523,3.991364953,1.910026907,6.70585235,0
46.44299533,-4.831008164,4.472503678,2.11345724,6.914378535,0
46.45296733,-4.417315902,5.062437451,2.259194559,7.088364605,0
46.46293933,-3.839795183,5.701676116,2.452354989,7.298436995,0
46.47291233,-3.201481547,6.442051731,2.678517104,7.676194922,0
46.48288433,-2.655804765,7.280853528,2.842446134,8.254915328,0
46.49285633,-2.294016044,8.122918655,2.768503414,8.883069753,0
46.50282833,-2.300750282,8.897411605,2.414021813,9.501835951,0
46.51280133,-2.967996087,9.207642063,2.01873834,9.882559264,0
46.52277333,-4.050611573,8.69844255,2.020902979,9.805835292,0
46.53274533,-4.807493586,8.012514453,2.168459805,9.592424113,0
46.54271833,-5.197607535,7.318468081,2.124803324,9.224418047,0
46.55269033,-5.230692251,6.583243863,1.599429828,8.559054677,0
46.56266233,-5.041233108,5.77208244,0.322890265,7.670412314,0
46.57263533,-3.871039195,4.039972272,-2.089894862,5.972769955,0
46.58260733,-0.7524692653,1.300171085,-4.528103097,4.770783217,0
46.59257933,3.871039195,-1.985679937,-6.005170582,7.415520412,0
46.60255133,8.781302859,-6.564174923,-6.672798064,12.83455906,0
46.61252433,12.29525493,-12.29400948,-7.511333812,18.94032995,0
46.62249633,14.90908897,-17.62569717,-13.29979372,26.64264716,0
46.63246833,14.50220111,-18.8088146,-17.15023434,29.29532184,0
46.64244133,11.50946633,-14.73698904,-14.23409926,23.50013283,0
46.65241333,8.302895368,-8.276985186,-9.834363009,15.30232829,0
46.66238533,4.196458381,-4.04188782,-5.941984985,8.321917186,0
46.67235833,-0.1383585709,-2.184896913,-7.056837341,7.38863119,0
46.68233033,-2.785630494,0.2958252579,-7.632316212,8.130159936,0
46.69230233,-4.65920118,2.700083975,-6.525875661,8.460831061,0
46.70227433,-6.543924846,4.322586915,-3.629586611,8.641852174,0
46.71224733,-8.549889359,4.265971835,2.597841901,9.901914274,0
46.72221933,-9.1180405,1.638917245,7.051505849,11.64252752,0
46.73219133,-8.764268165,-2.125550013,10.07756157,13.52359444,0
46.74216433,-8.53244536,-7.360918282,12.76156921,17.02478753,0
46.75213633,-8.617121229,-13.14341344,7.147618872,17.26535695,0
46.76210833,-6.211393107,-15.23883451,-3.032978826,16.7332735,0
46.77208033,-4.262344807,-9.246148902,-1.003921319,10.23067499,0
46.78205333,-3.781094108,-1.301665633,1.477358676,4.263049933,0
46.79202533,-3.119562056,4.311725712,-0.420399091,5.338481192,0
46.80199733,-3.982467245,7.910340207,1.824426008,9.042237433,0
46.81197033,-4.690815321,9.016258602,4.931113665,11.29657247,0
46.82194233,-5.437674329,9.507780812,6.506774561,12.73987101,0
46.83191433,-6.582214168,9.171380555,7.339995191,13.46533676,0
46.84188733,-7.08373921,7.400501009,8.252050905,13.15458553,0
46.85185933,-7.162319357,4.590272448,9.271591891,12.58299789,0
46.86183133,-7.143184928,0.7715921456,7.756739114,10.57295829,0
46.87180325,-6.820503409,-1.945268075,5.345711076,8.881439159,0
46.88177625,-5.760095063,-2.832781271,3.240377226,7.190506897,0
46.89174825,-4.237812521,-2.96782681,1.56410212,5.404948324,0
46.90172025,-2.511093194,-2.987013279,0.6779280831,3.960735265,0
46.91169325,-0.4224914441,-2.80081162,-1.094606372,3.036644177,0
46.92166525,1.872627823,-2.478187403,-3.581998461,4.741187694,0
46.93163725,2.910834876,-1.757263135,-2.421266805,4.174142588,0
46.94161025,2.910372361,-0.5183971828,-0.3234691393,2.973825012,0
46.95158225,2.261954737,0.2200821805,0.9006589061,2.444598508,0
46.96155425,1.638182542,0.9726474863,1.059231886,2.179829664,0
46.97152625,1.144931895,1.77178645,0.5319793877,2.175568509,0
46.98149925,0.7663764292,2.036106325,0.05118652582,2.176162185,0
46.99147125,0.5485919121,1.757950768,0.0457453993,1.842128288,0
47.00144325,0.6180679438,1.066214631,0.3685464942,1.286331272,0
47.01141625,0.8330475515,0.3984608495,0.3755713391,0.9968917205,0
47.02138825,1.254702551,0.01938351989,0.2428582549,1.27813706,0
47.03136025,1.693180868,-0.5556211424,-0.05077634364,1.782737934,0
47.04133325,2.159225298,-1.097104302,0.4919125119,2.471410459,0
47.05130525,2.508928847,-1.33102158,1.291251742,3.119883566,0
47.06127725,2.713931058,-1.298043283,1.322049027,3.286054136,0
47.07124925,2.92372594,-1.207610246,0.4851478681,3.200291289,0
47.08122225,3.106923592,-1.234886922,-0.7982267976,3.437307949,0
47.09119425,3.190912997,-1.315709476,-2.274420708,4.133522316,0
47.10116625,3.053998981,-1.32938202,-3.135080566,4.574155276,0
47.11113925,2.640701407,-1.213092595,-3.266179234,4.371821629,0
47.12111125,2.173223239,-0.8508517385,-3.108220797,3.886886215,0
47.13108325,1.711964609,-0.1267126715,-2.952150717,3.414977713,0
47.14105525,1.294611991,0.6031139821,-2.634855945,2.997037293,0
47.15102825,0.9632438479,1.033231657,-1.999524682,2.448163663,0
47.16100025,0.8270874846,1.028933369,-1.284875354,1.842194957,0
47.17097225,0.7168038811,0.698972066,-0.6615560254,1.200010887,0
47.18094525,0.6460063787,-0.08501091421,-0.1948879901,0.6800973647,0
47.19091725,0.7529588234,-1.326643184,0.1280540228,1.530792919,0
47.20088925,1.025238513,-2.561166995,0.3085131311,2.775945017,0
47.21086225,1.441120265,-3.082212381,0.1261118701,3.404814971,0
47.22083425,2.097568163,-2.723560545,-0.4245233515,3.463783238,0
47.23080625,3.024675195,-2.162797362,-0.9659383911,3.84179508,0
47.24077825,3.811651072,-1.58407387,-1.314371633,4.331921827,0
47.25075125,4.207304381,-1.024178998,-1.455002432,4.56808328,0
47.26072325,4.363224772,-0.5215757293,-1.626072081,4.685496992,0
47.27069525,4.394160051,-0.2136771405,-2.150422314,4.896796566,0
47.28066825,4.449091134,-0.3429310119,-2.912225052,5.328514647,0
47.29064025,4.756597667,-1.09944962,-3.606342467,6.069573034,0
47.30061225,5.310776886,-1.885430594,-3.9016099,6.854324144,0
47.31058525,5.873164426,-2.044250327,-3.925914145,7.354306333,0
47.32055725,6.162400457,-2.062490716,-4.049287764,7.656747269,0
47.33052925,6.295610554,-2.602858227,-4.631100339,8.237516225,0
47.34050125,6.350301316,-4.015360172,-5.590653863,9.365087012,0
47.35047425,6.238546407,-5.599519996,-5.962983506,10.28743203,0
47.36044625,5.853897851,-5.817733991,-5.424561363,9.87623485,0
47.37041825,5.462425008,-4.528040532,-4.461052198,8.381063461,0
47.38039125,5.173288965,-2.987591568,-3.497483976,6.922500723,0
47.39036325,4.703095644,-1.643889717,-2.616082875,5.627199271,0
47.40033525,4.231935192,-0.6783156073,-1.374005485,4.500808662,0
47.41030825,3.898823117,-0.9824339712,0.07142256975,4.02133055,0
47.42028025,3.324143268,-3.714311596,2.246194444,5.467305422,0
47.43025225,2.246539722,-7.187461215,4.63739399,8.843752736,0
47.44022425,0.0605172202,-8.945240659,5.189120886,10.34156508,0
47.45019725,-2.427635593,-9.633985945,4.596394483,10.94686905,0
47.46016925,-4.473302407,-10.62064628,4.025064211,12.20695309,0
47.47014125,-6.172229626,-11.79744287,3.320684055,13.72235474,0
47.48011425,-7.346965072,-12.43973729,1.825680236,14.56221371,0
47.49008625,-7.239454072,-10.59099271,-1.221628361,12.88686144,0
47.50005825,-5.746866907,-6.883248711,-4.01937487,9.82654397,0
47.51003025,-4.819596445,-3.961179872,-3.737180057,7.272274104,0
47.52000325,-5.313142084,-1.910543801,-1.762258412,5.914829764,0
47.52997525,-6.271917636,-0.5821370959,0.4402719863,6.314243728,0
47.53994725,-6.860967311,0.1942585373,2.371876252,7.261983598,0
47.54992025,-7.053931274,0.9618318915,3.292398734,7.843657083,0
47.55989225,-6.566036092,1.885363936,3.856491323,7.844740432,0
47.56986425,-5.317339801,2.769555913,4.193994949,7.316702546,0
47.57983725,-3.721470342,3.220656906,3.713954916,6.165665701,0
47.58980925,-2.427711899,3.021179144,2.427408428,4.57314117,0
47.59978125,-1.865022496,2.674625782,1.221898575,3.482092491,0
47.60975325,-1.971423548,2.360115162,0.5364562353,3.121608508,0
47.61972625,-2.442913782,2.263238493,1.064775631,3.496258482,0
47.62969825,-3.260557137,2.5079088,2.175877729,4.653523749,0
47.63967025,-4.17681466,3.1282364,2.933398696,5.986357122,0
47.64964325,-4.942032171,3.939405425,3.506137855,7.227419992,0
47.65961525,-5.647757771,4.85513553,3.773390694,8.349130864,0
47.66958725,-6.205406143,5.725257937,3.784874625,9.252616915,0
47.67956025,-6.557178145,6.572749865,3.564877814,9.945148558,0
47.68953225,-6.685138028,7.430237024,3.172954152,10.48652138,0
47.69950425,-6.627774503,8.3084052,2.623011825,10.94701708,0
47.70947625,-6.459100458,9.115910359,2.097497996,11.36746666,0
47.71944925,-6.165725183,9.774843616,1.645763311,11.6735715,0
47.72942125,-5.710682582,10.07442045,1.427333407,11.66803855,0
47.73939325,-5.140752718,9.603526629,1.661351842,11.01885439,0
47.74936625,-4.531388648,8.66586128,2.18342283,10.01987874,0
47.75933825,-3.989227796,7.88890139,2.628063819,9.222549701,0
47.76931025,-3.452325345,7.062501538,2.668671563,8.30176404,0
47.77928325,-2.8606415,6.080068737,2.540189524,7.183527577,0
47.78925525,-2.160512416,4.948710861,2.541578237,5.968012485,0
47.79922725,-1.113257089,3.595527749,2.460371522,4.496730942,0
47.80919925,0.2442145166,2.000502629,1.844313558,2.731875546,0
47.81917225,1.6527769,0.2022920269,0.573024722,1.760951696,0
47.82914425,2.985526332,-2.376368083,-1.86642305,4.247826238,0
47.83911625,5.191780785,-6.520602057,-6.491335573,10.56457649,0
47.84908925,9.838072482,-12.69020044,-12.63737552,20.43360265,0
47.85906125,16.22505631,-20.33024959,-19.11368609,32.27854545,0
47.86903325,18.86647867,-23.44459125,-17.28322108,34.70306337,0
47.87900658,17.49144744,-20.74623221,-8.238622774,28.35898076,0
47.88897858,14.00143621,-12.71142232,-2.785730481,19.11493572,0
47.89895058,8.023498448,-3.507212573,-4.718780215,9.947057559,0
47.90892258,1.821804409,0.3367809105,-6.639102314,6.892755053,0
47.91889558,-1.064742595,2.795889434,-6.3488132,7.018411755,0
47.92886758,-3.116611551,5.207734913,-3.863305668,7.194365932,0
47.93883958,-5.606094605,4.668697059,0.3484151155,7.303863501,0
47.94881258,-7.610851668,1.964701297,3.143896998,8.465766512,0
47.95878458,-9.214540023,-0.9814434528,4.36989089,10.24533677,0
47.96875658,-11.67643825,-5.091445488,5.980138652,14.0721031,0
47.97872958,-13.76492101,-11.30861097,6.030052239,18.80742573,0
47.98870158,-13.07636108,-15.08874935,3.633531727,20.29443591,0
47.99867358,-9.812869813,-10.96176232,2.483062227,14.92039695,0
48.00864558,-6.626240779,-3.40218547,1.959713622,7.702104278,0
48.01861858,-4.366246613,2.075384996,2.350312305,5.375434894,0
48.02859058,-3.155588214,5.759406846,2.498811702,7.026561329,0
48.03856258,-2.665529269,8.210882413,2.376581506,8.953869328,0
48.04853558,-3.27122772,8.770304831,4.099846591,10.21899798,0
48.05850758,-4.136460686,7.649514627,5.894447122,10.5057074,0
48.06847958,-4.353943194,5.807485576,7.543014026,10.46808343,0
48.07845258,-4.119025166,3.122303815,9.282373572,10.62438744,0
48.08842458,-3.678478982,-0.1139517081,10.10646436,10.75568754,0
48.09839658,-3.095507488,-2.498936248,9.440659454,10.24465226,0
48.10836858,-2.495823483,-2.533401491,7.134397148,7.971629735,0
48.11834158,-1.744869085,-1.365259951,4.261082393,4.802637402,0
48.12831358,-0.6991699943,-1.022268713,2.532728477,2.819323596,0
48.13828558,0.2725571586,-1.120470361,1.297489113,1.735862677,0
48.14825858,1.167873445,-0.9675545615,-1.704180357,2.281298075,0
48.15823058,2.191025672,-0.6419260454,-6.090285577,6.504171042,0
48.16820258,1.856260882,-0.3608246613,-4.695034672,5.061546154,0
48.17817558,1.189585911,-0.1874699199,-2.575164059,2.84283829,0
48.18814758,0.8288568521,0.3546722209,-1.361183857,1.632671907,0
48.19811958,0.4295396047,1.32096086,-1.21489383,1.845374998,0
48.20809158,-0.05924720496,2.064843636,-1.754771637,2.710408266,0
48.21806458,-0.6483389792,2.433149225,-2.154148306,3.313746144,0
48.22803658,-1.120028896,2.245579317,-2.12260594,3.286722862,0
48.23800858,-1.60430319,1.760891333,-1.851755017,3.017204609,0
48.24798158,-2.019097067,1.047885949,-1.126684927,2.538550148,0
48.25795358,-2.209157303,0.3662421066,-0.1440217455,2.243936616,0
48.26792558,-1.945734683,0.1821846217,0.8629835415,2.1363088,0
48.27789858,-1.084823249,0.6564189541,1.586464504,2.030910374,0
48.28787058,-0.003975448832,1.002196391,1.943464648,2.186656866,0
48.29784258,0.9230347386,1.02880473,2.222521407,2.617256905,0
48.30781458,1.720615126,0.9428342879,2.203217409,2.950189801,0
48.31778758,2.41336517,0.7011437219,1.886873687,3.142646381,0
48.32775958,3.067955115,0.2572657943,1.355394529,3.363871075,0
48.33773158,3.640285846,-0.2989102489,0.6862765914,3.716450449,0
48.34770458,4.094499897,-0.6799171597,0.004667247534,4.150570868,0
48.35767658,4.406513171,-0.61860618,-0.6818742228,4.501664624,0
48.36764858,4.450731278,-0.2288851637,-1.515722843,4.707314846,0
48.37762158,4.1251013,0.2093127787,-2.191155773,4.675621477,0
48.38759358,3.704897871,0.4061405826,-2.568083081,4.526175993,0
48.39756558,3.360717309,0.460727849,-2.67480997,4.319872609,0
48.40753758,3.057734182,0.2179467773,-2.668466325,4.064228298,0
48.41751058,2.954174438,-0.1503833699,-2.593893861,3.934214932,0
48.42748258,3.254730971,-0.4461320293,-2.223039178,3.966637199,0
48.43745458,4.090074724,-0.8318833709,-1.348640994,4.386293848,0
48.44742758,5.065246453,-1.390542727,-0.02942903638,5.252732315,0
48.45739958,5.69933606,-1.677255684,0.6943536428,5.981450086,0
48.46737158,6.120505157,-1.901177146,0.7930990818,6.457868384,0
48.47734458,6.326079226,-2.552993172,0.5803124723,6.846445433,0
48.48731658,6.343313309,-3.495293609,-0.190904282,7.245077335,0
48.49728858,6.432790911,-4.333715336,-1.570145802,7.913737762,0
48.50726158,6.740666696,-4.736111947,-4.316215497,9.300379567,0
48.51723358,7.130427473,-5.012722085,-9.544311876,12.92533434,0
48.52720558,7.682272484,-6.502542347,-13.24710563,16.63689199,0
48.53717758,8.020778908,-8.170151879,-7.563067052,13.72167115,0
48.54715058,8.173737976,-8.574290959,-1.326672567,11.92008884,0
48.55712258,8.51420848,-7.671949224,0.3502694137,11.46617807,0
48.56709458,8.322507514,-5.391269656,-1.3227045,10.00397256,0
48.57706758,7.358729085,-2.252634568,-1.151395772,7.78145028,0
48.58703958,6.673076976,-0.1381650281,1.581568923,6.859329862,0
48.59701158,6.017600008,0.5269463968,4.820832839,7.72849349,0
48.60698458,4.602854779,-1.628608019,7.869725447,9.26127501,0
48.61695658,2.549706744,-6.022246791,8.5469792,10.76193822,0
48.62692858,0.1002595755,-8.902018626,7.248564034,11.48031655,0
48.63690058,-2.166014207,-10.38815631,5.69541024,12.04338436,0
48.64687358,-3.600703704,-12.03362127,5.101148357,13.55709492,0
48.65684558,-4.188814023,-13.35991596,4.771068356,14.7917751,0
48.66681758,-4.29701061,-14.03037759,3.539696195,15.09454354,0
48.67679058,-3.82767829,-12.63475714,1.58432647,13.29655216,0
48.68676258,-2.941693849,-8.823754229,0.7638697278,9.332507613,0
48.69673458,-3.160627344,-5.640962722,0.7749491052,6.51233996,0
48.70670758,-4.311471651,-3.362408617,1.488512825,5.66659068,0
48.71667958,-5.54213893,-1.972284551,2.281950753,6.309715485,0
48.72665158,-6.504237455,-1.002039685,2.850286081,7.171702667,0
48.73662358,-7.289203352,-0.03198543906,3.725850199,8.186297593,0
48.74659658,-7.720566484,1.168569556,4.916977437,9.227641559,0
48.75656858,-7.616521713,2.240252504,6.295601199,10.13236047,0
48.76654058,-6.856992958,3.264611011,5.974518893,9.662862593,0
48.77651358,-5.499692237,3.833983051,4.166363347,7.893327833,0
48.78648558,-4.295181016,3.527058023,2.667641283,6.164821836,0
48.79645758,-3.893222362,3.147707044,2.66401601,5.671174595,0
48.80643058,-4.035893254,3.141954553,3.473469461,6.182661472,0
48.81640258,-4.41553104,3.521628299,4.025078244,6.935418885,0
48.82637458,-5.035816832,4.430123059,3.890191165,7.753646161,0
48.83634658,-5.881585586,5.548445737,3.328846768,8.744113443,0
48.84631958,-6.85162346,6.401464453,3.107298398,9.878197939,0
48.85629158,-7.864130831,7.081428975,3.218183534,11.06109829,0
48.86626358,-8.710573184,7.756489438,3.363003863,12.13865761,0
48.87624033,-9.261446972,8.477659873,3.409517294,13.01037759,0
48.88621233,-9.45314092,9.169179663,3.194897583,13.55149805,0
48.89618433,-9.407947791,9.697919401,2.80944211,13.80043794,0
48.90615733,-9.016236382,9.797503331,2.217245318,13.49813938,0
48.91612933,-7.98626981,8.775671405,1.703806136,11.9873212,0
48.92610133,-6.48668996,7.10588554,1.174294054,9.692766502,0
48.93607333,-5.136828067,5.814340267,0.3868741532,7.768090302,0
48.94604633,-3.978827353,4.810332409,-0.6888757519,6.280518672,0
48.95601833,-2.740884968,3.662287164,-2.442945503,5.18582495,0
48.96599033,-0.8670495491,2.305234365,-4.44440079,5.081198557,0
48.97596333,1.770959799,1.034139145,-6.20477289,6.534902371,0
48.98593533,5.33395174,-0.8481468165,-7.100482128,8.921168121,0
48.99590733,8.822193607,-3.87582748,-6.362647712,11.54713924,0
49.00588033,11.1401749,-8.462595107,-1.99553425,14.13156643,0
49.01585233,13.29104044,-14.34875848,0.6333481801,19.56884656,0
49.02582433,16.65675975,-20.1036349,-8.225034429,27.37252222,0
49.03579633,18.43968456,-20.41534763,-13.95674711,30.84800115,0
49.04576933,14.81630535,-12.09958839,-11.11715675,22.12496593,0
49.05574133,7.622833198,-2.681207408,-7.100513703,10.75703277,0
49.06571333,0.6370520988,-0.774976514,-6.293028424,6.37249015,0
49.07568633,-3.633117452,-0.9551111019,-6.553351142,7.553687234,0
49.08565833,-7.740448771,-2.962138638,-3.486623358,8.991404503,0
49.09563033,-9.840342371,-4.587226049,5.859394233,12.33723963,0
49.10560333,-9.333614477,-4.712466976,12.55934794,16.3419988,0
49.11557533,-8.964018992,-9.214737074,15.86436262,20.41918258,0
49.12554733,-9.039590746,-13.623533,10.91609557,19.65899272,0
49.13552033,-6.15219765,-11.57496567,-3.558230699,13.58272329,0
49.14549233,-3.803052449,-4.909888857,-7.462630599,9.708814138,0
49.15546433,-4.936605955,2.283138907,-2.486597453,5.980465577,0
49.16543633,-5.953591123,7.168429697,-0.006931252889,9.318351766,0
49.17540933,-6.788209237,9.960431317,3.435147979,12.53356367,0
49.18538133,-7.454559687,11.54441397,6.500429163,15.20195821,0
49.19535333,-8.19359512,12.07130306,8.072504547,16.67383244,0
49.20532633,-9.062645148,11.05455062,10.58127347,17.78476805,0
49.21529833,-9.201424718,6.202649766,11.95347348,16.31026086,0
49.22527033,-8.90459374,0.2122457421,9.947935817,13.35283734,0
49.23524233,-8.361603752,-3.368580937,8.059417309,12.09206195,0
49.24521533,-6.854012048,-4.349591112,6.035206559,10.11534192,0
49.25518733,-4.790089349,-3.640945412,3.997393432,7.223613619,0
49.26515933,-2.735433609,-2.694725001,2.676683418,4.680680931,0
49.27513233,-0.7942002587,-2.202502295,1.513929356,2.788144993,0
49.28510433,1.402369305,-1.663094312,-2.050253663,2.989324747,0
49.29507633,3.206715098,-1.011098192,-4.526004531,5.638267313,0
49.30504933,3.905253008,-0.3752620214,-2.689305217,4.756488746,0
49.31502133,4.111271758,0.1872436327,-0.05145462066,4.115855102,0
49.32499333,4.159508656,0.2613834035,1.555506713,4.448531744,0
49.33496633,4.218206807,0.647804836,1.197876971,4.432587169,0
49.34493833,4.276287493,1.431040542,-0.2450487681,4.51603373,0
49.35491033,4.218557348,1.541076955,-1.842194674,4.854361492,0
49.36488233,3.769804889,0.6700523221,-2.411218657,4.524861813,0
49.37485533,3.134336216,0.1348362082,-1.853993039,3.644109563,0
49.38482733,2.679820156,0.1004159886,-1.154648067,2.919714301,0
49.39479933,2.261151622,0.1723361564,-0.7377841294,2.384707913,0
49.40477233,1.821100697,0.2322987682,-0.384910512,1.875773592,0
49.41474433,1.32659436,0.3932094651,-0.09502909496,1.386901874,0
49.42471633,0.70823676,0.4550858706,0.01712868735,0.8420189129,0
49.43468933,0.0946754846,0.5178194779,0.01325212955,0.5265701074,0
49.44466133,-0.372916557,0.6302082253,0.04646533772,0.7337494077,0
49.45463333,-0.7161273582,0.7852705371,0.05756320685,1.06433159,0
49.46460533,-0.9553213093,0.8997777307,0.02889635503,1.312659045,0
49.47457833,-1.162701437,0.8735851282,0.008186978996,1.454335805,0
49.48455033,-1.36078303,0.7136900926,-0.07163482368,1.538250809,0
49.49452233,-1.571031363,0.5329620123,-0.3230031163,1.690123979,0
49.50449533,-1.655913639,0.1289884079,-0.8422048759,1.862255901,0
49.51446733,-1.717438042,-0.3763911188,-1.900126986,2.58877312,0
49.52443933,-1.815135075,-1.023677891,-3.91865658,4.438299355,0
49.53441233,-1.162463163,-2.275408303,-5.748838588,6.291100751,0
49.54438433,0.9170533293,-3.643119407,-5.744902242,6.86419752,0
49.55435633,3.053149673,-3.676550862,-3.683171957,6.033614574,0
49.56432833,4.509722082,-3.069388268,-1.115387084,5.568018134,0
49.57430133,5.527237301,-2.919889582,0.993143439,6.329489809,0
49.58427333,6.471361485,-2.908423192,2.196451888,7.427102115,0
49.59424533,7.383195004,-2.447997059,2.748289882,8.249688197,0
49.60421833,8.265674332,-1.666538322,2.840727053,8.897665555,0
49.61419033,9.158123163,-1.163224032,2.406009081,9.540083318,0
49.62416233,9.981647354,-1.746457481,1.604350552,10.25949991,0
49.63413533,10.40742873,-3.704171939,0.486411159,11.05766967,0
49.64410733,10.23141351,-6.04880309,-0.5945086348,11.90055804,0
49.65407933,9.632347555,-7.42937456,-1.085389113,12.21293557,0
49.66405133,8.969621794,-7.691211707,-1.18353609,11.87474675,0
49.67402433,8.316401852,-7.136433148,-1.357075603,11.04232186,0
49.68399633,7.580577124,-6.026618754,-2.892160331,10.10692211,0
49.69396833,6.45625111,-5.111722462,-7.498613779,11.13741862,0
49.70394133,4.996396074,-4.554899717,-11.85500988,13.64742996,0
49.71391333,4.186217567,-3.4942721,-6.580670503,8.546319635,0
49.72388533,3.755714853,-1.553697585,-0.5883732976,4.106769214,0
49.73385833,3.072904491,-0.3600867426,0.6773474546,3.167207611,0
49.74383033,1.725013694,-0.4095483398,0.8485685469,1.965571334,0
49.75380233,-0.003162905127,-1.952170129,1.624607354,2.53974945,0
49.76377533,-1.634579634,-4.741311291,3.589377648,6.167293996,0
49.77374733,-3.333941447,-7.267731791,5.237126527,9.55837775,0
49.78371933,-5.343996087,-8.267892766,4.631070811,10.87948353,0
49.79369133,-7.032600047,-8.882368473,2.901024125,11.69486529,0
49.80366433,-8.032255238,-9.960728356,0.7229579294,12.81623586,0
49.81363633,-7.829063909,-10.32660852,-1.807128775,13.08429592,0
49.82360833,-5.555847727,-8.279645669,-3.427180563,10.54350715,0
49.83358133,-3.869105813,-5.509923695,-2.522932051,7.189883522,0
49.84355333,-3.83133894,-3.341881381,-0.06786859553,5.084479854,0
49.85352533,-4.459498301,-1.607481444,2.305095202,5.271108572,0
49.86349733,-5.416908528,-0.3384239781,4.747891163,7.211095567,0
49.87346646,-6.104458643,0.5741322577,7.00135662,9.306612578,0
49.88343846,-6.41524751,1.756155673,7.869638908,10.30391673,0
49.89341046,-5.858051128,2.943065021,7.081103286,9.649892148,0
49.90338346,-4.583466874,3.733067125,4.563001034,7.467592462,0
49.91335546,-3.040886015,4.044268806,1.931746974,5.41615586,0
49.92332746,-1.877926716,4.365435897,1.002306464,4.856774399,0
49.93330046,-1.36119102,4.635397165,0.9573463462,4.925064456,0
49.94327246,-1.423886912,4.921904885,1.152095757,5.251659383,0
49.95324446,-1.91804227,5.226296314,1.864071446,5.870930222,0
49.96321746,-2.562288783,5.383962976,2.875284097,6.619640456,0
49.97318946,-3.305468138,5.406561295,3.676047417,7.326005,0
49.98316146,-3.992197596,5.373678308,4.147953973,7.875251258,0
49.99313346,-4.61235095,5.420048482,4.38610405,8.359941122,0
50.00310646,-5.12943017,5.512661362,4.47302291,8.758334494,0
50.01307846,-5.570613701,5.63149491,4.34937915,9.036734527,0
50.02305046,-6.016652759,5.78327401,4.105254096,9.300509658,0
50.03302346,-6.425245079,6.109021225,3.689520571,9.602941044,0
50.04299546,-6.946331981,6.673808463,3.168405018,10.14051467,0
50.05296746,-7.450264322,7.017048792,2.497132967,10.53475606,0
