51.48055062,13.67169768,-6.428694937,8.835767334,17.50183478,1
51.49049762,36.71534068,-17.99253628,8.789183736,41.8210157,1
51.50044562,57.7860115,-35.98102161,4.832314432,68.24374186,1
51.51039263,54.41029696,-37.51648875,-0.2776620519,66.09118276,1
51.52034062,60.39411292,-25.24565997,1.919976529,65.48647595,1
51.53028763,37.56118019,-10.33761532,1.790542563,38.99890499,1
51.54023562,17.55659946,-4.769907391,0.4264678065,18.19802395,1
51.55018263,8.597247128,-5.200801869,4.338153373,10.94443114,1
51.56013063,0.4697518569,-5.717856531,6.683032445,8.80780749,1
51.57007762,-4.800279291,-6.063864348,7.201733099,10.56778556,1
51.58002463,-7.784019299,-5.867618927,7.563198615,12.33782321,1
51.58997262,-9.319877613,-5.877349863,9.053162718,14.26054401,1
51.59991963,-8.950544084,-5.728111963,8.336480606,13.50631019,1
51.60986762,-6.364866146,-3.762372785,5.304159592,9.099509822,1
51.61981463,-5.254924282,-1.092531779,2.149646974,5.781767637,1
51.62976263,-5.992741156,0.9341271991,-1.413164434,6.227565648,1
51.63970962,-6.459536076,5.221536096,-14.36993008,16.59773888,1
51.64965763,-6.064856036,10.06109464,-28.25131125,30.59648169,1
51.65960462,-3.036850852,10.07539576,-24.95174383,27.07998492,1
51.66955262,-0.3340028983,7.708265111,-15.01472009,16.88107604,1
51.67949962,0.5162670422,5.381462122,-5.571146382,7.7630109,1
51.68944663,-0.7807980019,4.775851963,0.005096433163,4.839259599,1
51.69939463,-2.93269323,5.49469813,2.520553404,6.719046554,1
51.70934162,-4.470775825,6.435012268,3.433537656,8.554905038,1
51.71928963,-5.83700349,7.025510883,3.631455966,9.829337991,1
51.72923662,-7.322977454,7.327390348,3.06999287,10.80469825,1
51.73918463,-8.461400521,7.399020494,2.280956726,11.46924438,1
51.74913162,-9.253737418,7.292466683,1.301796611,11.8535396,1
51.75907962,-10.15168555,6.86482238,0.3806027951,12.26080603,1
51.76902662,-11.12028852,6.381267586,-0.2313743599,12.82321827,1
51.77897462,-11.83740742,6.058427607,-0.4645665461,13.30581007,1
51.78892163,-12.21287351,5.882237551,-0.2786262578,13.55848924,1
51.79886962,-11.54842867,5.66019129,0.4624282193,12.86925833,1
51.80881663,-9.989659209,5.318932582,1.609344367,11.43128708,1
51.81876362,-8.597089838,4.704088501,2.539991888,10.12373257,1
51.82871162,-8.024535744,4.049619593,2.907805141,9.447111913,1
51.83865862,-7.922448036,3.462049264,3.009682349,9.154734067,1
51.84860662,-7.66271764,3.05230095,2.955421357,8.761752001,1
51.85855363,-7.145503349,2.950310306,2.677730654,8.181246266,1
51.86850162,-6.205549985,3.722331052,0.3497154631,7.244784329,1
51.87844863,-3.89094721,6.343911479,-9.909364074,12.39274705,1
51.88839662,-1.249751129,9.536067302,-16.66765545,19.24341954,1
51.89834362,-1.046557462,11.22565301,-12.03380487,16.49008877,1
51.90829163,-0.3330129647,12.57799471,-8.702540279,15.29872726,1
51.91823862,2.620757139,14.05942655,-10.24355467,17.591653,1
51.92818563,3.891466443,13.6277734,2.585876158,14.40647335,1
51.93813362,3.086819403,10.6634596,11.07152274,15.67853438,1
51.94808063,0.7797577822,6.316834778,6.084647691,8.805303023,1
51.95802862,1.862437588,1.636447088,5.223853347,5.782324501,1
51.96797562,9.134009246,-1.626094885,5.113542116,10.59351794,1
51.97792363,27.96664073,-7.11937682,3.604088073,29.08277791,1
51.98787062,65.95465596,-25.74631495,0.4296861506,70.80306495,1
51.99781863,62.07777423,-39.82621845,-4.274904041,73.87863381,1
52.00776562,25.52796588,-33.19678568,-2.321718836,41.94155457,1
52.01771362,11.90341547,-23.89181671,5.130061669,27.18138588,1
52.02766062,2.63037347,-20.57076428,9.168371578,22.67452855,1
52.03760763,-3.300148634,-19.53217248,11.03541502,22.67547414,1
52.04755563,-2.918143018,-19.35631162,9.578869506,21.79305163,1
52.05750262,2.103510103,-18.18640306,8.960196083,20.38271632,1
52.06745063,4.988543848,-15.55105828,7.067224919,17.79512999,1
52.07739762,3.130069503,-12.35279621,4.70135025,13.58276863,1
52.08734562,1.218051034,-8.884966975,2.469599597,9.301892745,1
52.09729262,-0.1845872426,-6.271479095,1.633448344,6.483338336,1
52.10724062,-0.8971687031,-4.076617357,1.665018631,4.493996862,1
52.11718763,-0.9961339974,-1.865529596,1.507560276,2.597156445,1
52.12713562,-1.236797208,0.2126170403,0.8594306271,1.521017535,1
52.13708263,-1.52045324,2.555175353,-0.276004951,2.986114176,1
52.14702962,-1.930330194,5.901563183,-4.644395446,7.754033255,1
52.15697763,1.280092916,16.88872113,-41.07952469,44.43416352,1
52.16692462,1.726593904,19.74022811,-38.29613309,43.11903921,1
52.17687262,-0.132404936,14.22389002,-6.310721514,15.56154826,1
52.18681962,0.2228116608,11.88527624,4.205036831,12.60919391,1
52.19676762,-1.775078432,11.70403711,3.938820119,12.47596457,1
52.20671463,-2.918892047,12.14862314,2.140732893,12.67642348,1
52.21666262,-2.578585265,12.33199533,0.367467683,12.60405662,1
52.22660963,-3.053334153,11.38199586,-0.9291032714,11.82099455,1
52.23655763,-3.868552374,10.24562692,-1.190538203,11.01616765,1
52.24650462,-4.927326424,9.571947572,-0.7027190349,10.78863013,1
52.25645162,-5.477909605,9.1201186,-0.3483114736,10.64449989,1
52.26639962,-5.923025973,8.614176571,-0.3377117872,10.45946098,1
52.27634663,-6.530468064,8.100627315,-0.4136156631,10.413369,1
52.28629462,-7.274363118,7.627403966,-0.4334628671,10.54900659,1
52.29624163,-8.074447576,7.196944814,-0.2632341204,10.81951988,1
52.30618963,-8.647410976,6.905610802,0.2394604196,11.06898904,1
52.31613662,-8.681763952,6.619920523,0.7091701949,10.94071732,1
52.32608463,-8.057225187,6.183620002,1.235548242,10.23145217,1
52.33603162,-7.254890721,5.815540701,1.902234907,9.490650697,1
52.34597963,-7.188433022,5.185483918,2.529870358,9.217540713,1
52.35592662,-7.335122121,4.537833449,3.09914241,9.165185902,1
52.36587462,-7.494143583,4.028561431,3.604986205,9.240531412,1
52.37582162,-7.714481871,3.564013011,3.858972881,9.333117966,1
52.38576862,-8.37861915,3.198794752,3.909015691,9.783350673,1
52.39571663,-9.176012719,2.953209355,4.118938919,10.48266725,1
52.40566362,-9.359125294,2.931885145,4.326427659,10.71947541,1
52.41561163,-9.474628853,2.979404882,3.956388663,10.69104563,1
52.42555862,-9.909555863,3.045716985,3.374543928,10.90244175,1
52.43550662,-10.56595143,2.815606245,2.63278837,11.24715709,1
52.44545362,-10.45247334,2.084376259,1.85422225,10.81836233,1
52.45540162,-7.418216903,1.210232137,1.295147742,7.627057854,1
52.46534863,-0.8296807247,-1.26526847,1.750034223,2.313416129,1
52.47529525,12.57615868,-7.455314562,1.088216534,14.66034439,1
52.48524325,32.31989512,-16.8892123,-1.007873452,36.48063762,1
52.49519025,47.94430088,-29.96921619,-6.598630226,56.92408828,1
52.50513825,47.62128665,-34.08275112,-14.84358729,60.41318523,1
52.51508525,56.41514348,-26.46212173,0.3270277548,62.31387685,1
52.52503325,54.25790448,-12.85597134,11.60727622,56.95546558,1
52.53498025,26.91361332,-2.522121627,13.06098758,30.02154353,1
52.54492825,12.75273407,-1.406175258,13.45789541,18.59366839,1
52.55487525,7.125753209,-3.26570064,9.833770101,12.57553951,1
52.56482325,4.116953205,-5.509492171,7.667280807,10.30004867,1
52.57477025,0.5452563679,-6.75806801,6.342143866,9.283941865,1
52.58471825,-2.536536768,-6.647117677,5.833671162,9.200538648,1
52.59466525,-5.197656067,-6.939858529,7.265047919,11.31186042,1
52.60461225,-6.773286558,-7.317499782,7.128221903,12.25702906,1
52.61456025,-6.362110938,-6.291968324,5.411952428,10.45727259,1
52.62450725,-5.50632298,-4.065602957,2.753462037,7.377687534,1
52.63445525,-6.21997682,-1.575647448,0.3783019888,6.42758811,1
52.64440225,-6.934928741,0.9016394842,-1.305175863,7.114047683,1
52.65435025,-6.670016543,3.241767109,-2.298865724,7.764210088,1
52.66429725,-5.328106863,6.256021981,-8.543719962,11.85418426,1
52.67424525,-2.33049843,12.93127178,-29.74141335,32.51462257,1
52.68419225,-0.5816155243,15.06359579,-28.21318507,31.98802911,1
52.69414025,-0.7530535483,12.84766595,-12.69615407,18.07821723,1
52.70408725,-1.264108967,10.65932211,-1.701864422,10.86809375,1
52.71403425,-1.984868928,9.349203739,1.774510083,9.720915659,1
52.72398225,-2.153305576,8.599513509,2.30316679,9.15930864,1
52.73392925,-2.148888005,8.361599075,1.676120154,8.794511784,1
52.74387725,-3.125480023,8.609501722,0.5016536077,9.172993057,1
52.75382425,-4.84786861,8.605946615,-0.3676423685,9.884296035,1
52.76377225,-6.161607574,7.781796187,-0.7707782131,9.955694795,1
52.77371925,-7.400436689,6.903454349,-0.9091753757,10.16123738,1
52.78366725,-8.890624157,6.167688094,-1.127435564,10.87909395,1
52.79361425,-10.10219004,5.575628273,-1.342849327,11.61658808,1
52.80356225,-10.8551629,5.236650563,-1.411405007,12.13462545,1
52.81350925,-10.94398795,5.014523027,-1.309993238,12.10918642,1
52.82345725,-9.953281342,4.844462022,-0.6359115994,11.0878765,1
52.83340425,-9.164516509,4.743580595,0.3769600528,10.32627806,1
52.84335125,-8.842882226,4.592618936,1.589669656,10.09037979,1
52.85329925,-8.53360077,4.314490276,2.836514719,9.97411571,1
52.86324625,-8.150891735,4.153179045,3.927002896,9.955264135,1
52.87319425,-7.70262898,4.309571598,4.821111166,10.05713744,1
52.88314125,-7.189520604,4.82031653,5.582078336,10.29972119,1
52.89308925,-6.739801308,5.469479674,6.044410661,10.57709931,1
52.90303625,-5.813610535,5.9138973,5.276585877,9.829272976,1
52.91298425,-5.151237946,6.256649972,1.192558928,8.191649287,1
52.92293125,-5.117276732,6.727181262,-8.015349768,11.64849006,1
52.93287925,-5.787222635,6.092371278,-16.53497394,18.5476224,1
52.94282625,-7.790003924,4.475455352,-21.88967862,23.6616122,1
52.95277425,-7.440628111,4.066891683,-2.810880525,8.933286292,1
52.96272125,-5.213062896,3.475717131,9.300936728,11.21445756,1
52.97266825,-0.2143402147,0.148659026,6.371277033,6.376614483,1
52.98261625,9.096429191,-3.560448548,4.954794888,10.9531644,1
52.99256325,30.65897714,-13.13987003,6.581068114,33.9991106,1
53.00251125,60.51560403,-34.91942219,6.903089483,70.20795554,1
53.01245825,54.69615563,-41.67100096,3.263919286,68.83890565,1
53.02240625,60.64494444,-34.22013028,5.828289385,69.87700308,1
53.03235325,44.06916863,-18.34567302,7.472358027,48.31657559,1
53.04230125,15.22744998,-6.705921371,5.633026296,17.56632003,1
53.05224825,7.034136695,-3.351561739,5.289421685,9.417538261,1
53.06219525,2.798807779,-3.208602287,5.132471892,6.668637142,1
53.07214325,-0.6746540809,-3.688624778,3.898638638,5.409297007,1
53.08209025,-3.269852455,-4.221490896,1.72918539,5.612753565,1
53.09203825,-7.310691869,-5.436776197,-4.494007983,10.15878235,1
53.10198525,-11.27046607,-5.970120617,-12.85672329,18.10969573,1
53.11193325,-10.51578933,-3.044817098,-10.28992192,15.02448767,1
53.12188025,-7.597362726,-0.1888843614,-4.976251246,9.083978983,1
53.13182825,-5.051285056,1.541307335,-3.82843989,6.522887475,1
53.14177525,-2.808091988,3.402616995,-5.546341324,7.086965861,1
53.15172325,-1.834307218,6.075443004,-10.16724967,11.98535175,1
53.16167025,-1.476191572,9.153265296,-15.10789079,17.7259632,1
53.17161825,-0.7353347307,10.64734935,-14.00055328,17.60460898,1
53.18156525,-0.74567904,10.40894901,-8.531021563,13.47889408,1
53.19151225,-1.1351305,9.976163836,-3.307425494,10.57125487,1
53.20146025,-0.7736234683,10.14540798,-0.2068158714,10.17696267,1
53.21140725,-0.08841750205,10.32737567,1.530474345,10.44053915,1
53.22135525,-1.104665921,10.68853947,2.264470502,10.98148394,1
53.23130225,-3.577469793,10.93130651,1.995173476,11.67357997,1
53.24125025,-5.628454943,10.63557539,1.667769746,12.14810376,1
53.25119725,-7.607567872,10.11048023,1.380355123,12.72801161,1
53.26114525,-9.163235968,9.402950175,1.032549872,13.16990982,1
53.27109225,-10.10419915,8.717104524,0.4623948171,13.35277352,1
53.28104025,-10.49568661,8.215761915,-0.148743299,13.32967763,1
53.29098725,-10.54502307,7.814531824,-0.670113791,13.14204975,1
53.30093525,-10.56236825,7.384988346,-1.024063223,12.92866511,1
53.31088225,-10.08734747,6.847439193,-1.16775387,12.24767944,1
53.32082925,-8.815603795,6.053792519,-0.8419803429,10.72717134,1
53.33077725,-7.759111914,5.092548857,-0.06069175959,9.281247494,1
53.34072425,-7.332710729,4.211609101,0.7240478504,8.487080956,1
53.35067225,-6.962998885,3.47611708,1.436991838,7.91401851,1
53.36061925,-6.483327811,2.880063027,1.961401713,7.360393959,1
53.37056725,-5.962178344,2.339449933,2.279637594,6.798333925,1
53.38051425,-5.561939941,2.03059357,2.427208453,6.399205187,1
53.39046225,-5.33617836,2.365406308,2.52721806,6.360564253,1
53.40040925,-5.451534569,3.555401232,2.39550485,6.935311858,1
53.41035725,-5.578636081,5.353787835,0.7805915952,7.771328582,1
53.42030425,-5.381623505,7.411028336,-8.475340283,12.47864598,1
53.43025225,-4.199405378,7.86376421,-13.95980052,16.5635088,1
53.44019925,-1.681713016,6.360582476,1.758904449,6.810206528,1
53.45014625,-0.8004446465,2.739707631,3.617922585,4.608261426,1
53.46009425,4.097776092,-1.750375115,5.27030129,6.901569215,1
53.470042,17.48131773,-6.550300065,7.109376912,19.97613928,1
53.47999,45.01826996,-20.65388596,8.357224188,50.2301785,1
53.489937,57.39997364,-38.33677358,4.665265328,69.18258367,1
53.499885,46.24153087,-40.55492186,3.306955962,61.59477917,1
53.509832,47.44994452,-26.63560862,7.921194978,54.98816429,1
53.51978,25.44382679,-11.85498883,7.806800635,29.13546324,1
53.529727,10.8543361,-7.345092208,5.029983065,14.03808112,1
53.539675,5.913472792,-8.45714901,1.125923035,10.38076262,1
53.549622,1.386516919,-10.12324821,-3.609628894,10.83660483,1
53.559569,-1.190943342,-10.28950443,-5.242672026,11.60938661,1
53.569517,-2.879609283,-8.117371402,-1.050979126,8.676890297,1
53.579464,-4.345751245,-6.165505913,2.232387999,7.866547732,1
53.589412,-5.726004626,-4.668517549,3.15951725,8.035218375,1
53.599359,-6.19843977,-2.786049154,2.8257804,7.359875022,1
53.609307,-6.066467528,-0.3711122525,1.394718662,6.235783248,1
53.619254,-6.089293304,2.141473736,-0.7209302612,6.495009095,1
53.629202,-5.574482219,5.441746915,-7.111991787,10.54835953,1
53.639149,-4.187116869,12.09406043,-27.31505508,30.16472243,1
53.649097,-2.091474195,15.86167524,-32.84822146,36.53727766,1
53.659044,0.1180120146,13.09137322,-13.84805322,19.05692939,1
53.668992,0.3120115203,9.924755116,0.2569247554,9.932981709,1
53.678939,-2.435923728,8.936241794,4.62848985,10.35437396,1
53.688886,-4.543996999,9.724137731,5.052093726,11.86298505,1
53.698834,-4.037919899,10.46197273,4.170355241,11.96451141,1
53.708781,-2.761283857,10.44262897,3.270847651,11.28590416,1
53.718729,-2.760119677,10.19304174,2.091350234,10.76522672,1
53.728676,-4.45349321,9.462897584,0.5702969228,10.47402841,1
53.738624,-6.137050438,8.671165874,-0.5887093663,10.63950583,1
53.748571,-7.188523069,8.18116277,-1.310921776,10.96926634,1
53.758519,-8.195187317,7.913777785,-1.655323509,11.51212708,1
53.768466,-8.925730839,7.688027898,-1.719380779,11.90507095,1
53.778414,-9.320800889,7.499360468,-1.63012771,12.07373401,1
53.788361,-9.385459984,7.239533009,-1.362840373,11.93126277,1
53.798309,-8.571389571,6.85777707,-0.7504591388,11.00277303,1
53.808256,-7.043489317,6.264869987,0.2054536164,9.42876179,1
53.818203,-6.180824448,5.691566865,1.152179811,8.480804358,1
53.828151,-5.977294566,5.292204375,1.993470182,8.228572224,1
53.838098,-6.076894868,4.997592414,2.817165112,8.357092823,1
53.848046,-6.181345435,4.796109642,3.559801261,8.595573518,1
53.857993,-6.290089613,4.675328386,4.013241141,8.805113702,1
53.867941,-6.558293209,4.709897709,4.070171971,9.042159373,1
53.877888,-7.062233736,4.859307518,3.55678059,9.28109385,1
53.887836,-7.567436092,4.877165499,2.272080653,9.285213127,1
53.897783,-8.251367365,4.80704335,-0.6007593083,9.568366679,1
53.907731,-8.63293327,4.491313001,-8.734239205,13.07617543,1
53.917678,-7.721180441,3.657181376,-15.9061363,18.05538078,1
53.927626,-5.568490577,3.298733608,-4.698297418,7.997732763,1
53.937573,-3.282125761,0.07272708356,-4.429564649,5.513499952,1
53.94752,1.776496382,-3.983439929,-1.839761501,4.733757012,1
53.957468,10.70323704,-6.116564718,3.723266607,12.87766909,1
53.967415,27.58742774,-13.45638917,8.847404462,31.94396883,1
53.977363,49.52393788,-30.75231274,9.091227508,58.99979304,1
53.98731,51.3162732,-36.13187744,5.588120849,63.00872604,1
53.997258,55.30295161,-25.68531446,8.528634145,61.57019925,1
54.007205,38.6818014,-11.07444635,8.990281177,41.22802782,1
54.017153,14.51701796,-3.864223096,6.135842988,16.22727949,1
54.0271,9.358289142,-3.498341178,4.917224774,11.13530719,1
54.037048,5.722078221,-4.374780917,4.224363048,8.350217386,1
54.046995,2.653563527,-5.884693966,4.262009761,7.735357113,1
54.056943,0.7887560624,-6.324962407,4.469238592,7.784688766,1
54.06689,-0.2918924206,-5.902423308,4.884174557,7.666743976,1
54.076837,-2.404138264,-5.885093331,5.32777825,8.294541903,1
54.086785,-4.10837417,-5.298925164,3.589278245,7.605278729,1
54.096732,-4.426859728,-3.458889429,0.7755935414,5.671203441,1
54.10668,-4.166422988,-0.8947877169,-2.59657364,4.990182385,1
54.116627,-3.819506514,2.90435353,-11.94115223,12.86914978,1
54.126575,-3.625233359,6.938485603,-22.54835343,23.86866443,1
54.136522,-2.704429625,8.889058857,-22.08502707,23.9599192,1
54.14647,-1.867946835,9.079379295,-14.96874811,17.60646965,1
54.156417,-2.09021295,8.374615561,-7.858277183,11.67286153,1
54.166365,-2.809404688,7.803520347,-2.701063383,8.722581494,1
54.176312,-3.853564791,7.969680675,0.9473840064,8.902994334,1
54.18626,-4.839798283,8.889080492,2.820643036,10.50692279,1
54.196207,-5.282057117,10.25089409,2.886042974,11.88739674,1
54.206155,-4.002230249,11.1034731,2.185481635,12.00338668,1
54.216102,-2.597972293,11.19776998,1.651358365,11.61320356,1
54.226049,-3.504567293,10.77851526,0.7470929698,11.35854441,1
54.235997,-5.606873454,9.779502093,-0.3583799404,11.27848072,1
54.245944,-7.035301461,8.618301197,-1.193500841,11.18905834,1
54.255892,-8.478331134,7.761653699,-1.49641943,11.59157617,1
54.265839,-9.583992251,7.248867504,-1.405878219,12.09857352,1
54.275787,-10.20843161,6.741118101,-1.178019242,12.28993404,1
54.285734,-10.57379722,6.073553184,-1.143928805,12.24752257,1
54.295682,-10.61867928,5.425732561,-1.047313507,11.97045484,1
54.305629,-10.04060483,4.881287202,-0.2233612625,11.16649454,1
54.315577,-9.463720288,4.175325959,0.9804541039,10.39021842,1
54.325524,-9.368673213,3.293611447,2.142224518,10.15918501,1
54.335472,-9.402624485,2.412244259,3.302315612,10.25346566,1
54.345419,-9.322928106,1.56307301,4.484821422,10.46297323,1
54.355366,-9.004251929,0.8074390858,5.623643854,10.64677796,1
54.365314,-8.614039162,0.3685201818,6.416425724,10.74746467,1
54.375261,-8.436782573,0.3982386553,6.57794804,10.70547965,1
54.385209,-9.064837269,1.063666415,6.127480885,10.9931198,1
54.395156,-9.954432074,2.213450621,4.879369315,11.30479219,1
54.405104,-9.668452942,3.274770548,3.083847263,10.66364002,1
54.415051,-7.484837154,4.212870346,1.10717847,8.660075516,1
54.424999,-2.688577239,4.277856885,-1.206688725,5.194670806,1
54.434946,3.874446952,0.5744114622,-11.24883722,11.9112395,1
54.444894,11.22669849,-5.002395902,-18.72258221,22.39637936,1
54.454841,22.78549077,-7.383433571,-2.372204865,24.06908882,1
54.464789,44.91795981,-19.88412575,3.676591208,49.25970862,1
54.47473592,55.10365979,-34.5658855,3.883180354,65.16358532,1
54.48468292,49.06227448,-35.36741012,9.04779439,61.15409274,1
54.49463092,46.18714708,-21.82158896,14.22525827,53.02633566,1
54.50457792,22.81135885,-8.43233869,12.29563266,27.25151392,1
54.51452592,10.91865314,-3.080487453,8.580748039,14.22447279,1
54.52447292,8.312731555,-3.424715085,6.488039498,11.08714733,1
54.53442092,4.474610429,-4.544216269,3.40075758,7.227530153,1
54.54436792,0.8810181087,-5.220000032,1.167851518,5.421113392,1
54.55431592,-2.010367466,-5.101786873,-0.2732468925,5.490398029,1
54.56426292,-4.739554787,-4.44093456,-1.526472364,6.671986003,1
54.57421092,-7.321240246,-3.697949333,-2.101019774,8.466975381,1
54.58415792,-8.893083495,-2.694173024,-1.855878328,9.47574729,1
54.59410592,-9.709598629,-1.154528638,-1.313994634,9.865891942,1
54.60405292,-8.801773961,1.157035924,-1.491275049,9.001880818,1
54.61400092,-7.078727562,3.462199538,-2.45090678,8.252402897,1
54.62394792,-6.22826057,5.378040331,-4.131625038,9.207870166,1
54.63389492,-5.884684026,7.164938325,-7.345022627,11.82857577,1
54.64384292,-5.380187429,9.288959876,-11.0483818,15.40447769,1
54.65378992,-4.046159796,10.77404448,-11.94420097,16.58660243,1
54.66373792,-2.997043008,10.93593049,-8.920917411,14.42773752,1
54.67368492,-2.732063566,10.67184918,-4.839970776,12.03236691,1
54.68363292,-2.389192196,10.37989537,-1.583788526,10.76841925,1
54.69357992,-0.9815767694,10.44492576,-0.07202556387,10.49119415,1
54.70352792,0.4594081324,10.66503367,0.001023847461,10.67492389,1
54.71347492,0.2909054106,10.76474039,-0.5579378823,10.7831144,1
54.72342292,-1.278262153,10.54945877,-1.350192261,10.71205179,1
54.73336992,-3.713706994,9.431893308,-1.989229197,10.33001761,1
54.74331792,-5.62611898,8.314696804,-2.248927287,10.2881034,1
54.75326492,-7.044703199,7.725357692,-2.154880816,10.67485391,1
54.76321192,-7.901137859,7.396112089,-1.818700561,10.97443052,1
54.77315992,-8.393135448,7.149778249,-1.504554661,11.12779117,1
54.78310692,-8.812896534,6.984197381,-1.409681833,11.33284436,1
54.79305492,-9.322115343,6.873689098,-1.32287173,11.65759091,1
54.80300192,-9.79208764,6.664569862,-1.037653322,11.89025636,1
54.81294992,-9.989690784,6.100697713,-0.7005788809,11.72617778,1
54.82289692,-9.61493864,5.197745529,-0.437516157,10.93869389,1
54.83284492,-8.929085972,4.121416385,-0.1516013449,9.835529079,1
54.84279192,-8.491427143,2.872536491,0.5444026744,8.980655604,1
54.85273992,-8.858168017,1.719427557,1.418458503,9.134308746,1
54.86268692,-9.767641016,0.7689258152,2.085824615,10.01742094,1
54.87263492,-10.53342921,-0.1222872064,2.502027086,10.82719838,1
54.88258192,-10.67145625,-0.8928487802,2.717941371,11.0482742,1
54.89252992,-10.35944648,-1.566369671,3.0363094,10.90829135,1
54.90247692,-7.43924466,-1.643023452,2.91104099,8.155737049,1
54.91242392,-2.192683066,-2.197969533,2.910486674,4.255568326,1
54.92237192,7.847115433,-5.140501873,3.467883031,10.00140954,1
54.93231892,25.17109862,-12.23106186,3.67005519,28.22503118,1
54.94226692,43.61167312,-22.89960035,2.535738623,49.32341938,1
54.95221392,47.23639017,-29.74441648,-2.909528316,55.89697866,1
54.96216192,49.20659311,-24.75724205,-3.801021127,55.21465024,1
54.97210892,47.70303072,-12.29330781,4.265016984,49.44587877,1
54.98205692,29.5169785,-2.127920182,7.528938609,30.53628957,1
54.99200392,18.13542937,0.8304908565,8.274401886,19.95117139,1
55.00195192,13.12096949,-0.8657399189,8.28509469,15.54194775,1
55.01189892,9.454710898,-2.906374328,6.559721684,11.86880442,1
55.02184692,5.983251709,-4.337908375,5.455718837,9.185946773,1
55.03179392,2.17694353,-4.629674495,4.813184096,7.024223104,1
55.04174092,-0.9888173765,-4.343403588,5.001418832,6.697544689,1
55.05168892,-4.132631344,-4.471297397,6.368550476,8.81076486,1
55.06163592,-6.987513921,-5.025774239,6.047171717,10.5191275,1
55.07158392,-7.432929667,-4.629976797,3.403554304,9.39517485,1
55.08153092,-6.577056924,-2.614266729,-0.2382535726,7.08158408,1
55.09147892,-6.687778046,-0.2746717858,-3.703289595,7.649586499,1
55.10142592,-7.591134272,4.463148717,-20.8006347,22.58786001,1
55.11137392,-6.22175145,9.455068163,-31.94091135,33.88702292,1
55.12132092,-3.066614934,9.443554995,-20.8862777,23.12620709,1
55.13126892,-2.555899238,7.556694172,-8.626537585,11.74961269,1
55.14121592,-3.337301257,6.335777417,-1.16070739,7.2544398,1
55.15116392,-3.641357056,6.719749451,2.372903607,8.002823591,1
55.16111092,-4.243187574,7.679593874,3.45971681,9.431354265,1
55.17105892,-5.079126574,8.550369415,2.793898457,10.33016033,1
55.18100592,-5.741370524,9.231002274,1.600049633,10.98794327,1
55.19095292,-5.533137141,9.529474567,0.8174418446,11.0496472,1
55.20090092,-5.803268564,9.238180901,0.1990081575,10.91153136,1
55.21084792,-7.149167799,8.446883054,-0.5380626116,11.07925742,1
55.22079592,-8.123570035,7.660903834,-1.122132724,11.22234465,1
55.23074292,-8.843045948,6.941390499,-1.532988501,11.34603091,1
55.24069092,-9.656663201,6.352633771,-1.753234988,11.6910621,1
55.25063792,-10.16096158,6.023163049,-1.753323428,11.94143108,1
55.26058592,-10.15288657,5.839003823,-1.440179155,11.80038929,1
55.27053292,-9.114294773,5.583122649,-0.585673492,10.70442157,1
55.28048092,-7.805052318,5.250661662,0.7179632378,9.434180451,1
55.29042792,-6.895505059,4.959507744,1.895496576,8.702736027,1
55.30037592,-6.52366132,4.919093544,2.83186969,8.647261084,1
55.31032292,-6.433332363,5.141938534,3.368213732,8.897873956,1
55.32027092,-6.301474142,5.590404187,3.634086628,9.174300025,1
55.33021792,-5.81796671,6.106671229,3.841309612,9.268000306,1
55.34016492,-5.465821656,6.599534791,3.511267033,9.260564886,1
55.35011292,-5.414475501,7.038314531,1.568237271,9.017415624,1
55.36005992,-5.323309223,7.39546948,-3.798692765,9.872216399,1
55.37000792,-5.755243628,7.359244809,-9.060117397,13.01410929,1
55.37995492,-7.766818544,6.288456486,-11.35811817,15.12861539,1
55.38990292,-9.12129389,4.255411763,-10.60828644,14.62334684,1
55.39984992,-8.511822816,3.445096432,5.22685063,10.56597296,1
55.40979792,-6.145754018,2.250432506,7.219083542,9.744224243,1
55.41974492,0.7466935319,-1.056267933,5.648730748,5.79494713,1
55.42969292,13.01754394,-5.561670969,5.751618354,15.27971688,1
55.43963992,38.20056152,-17.97823867,7.061128027,42.80606844,1
55.44958792,58.60832181,-37.36743387,5.567149225,69.72986196,1
55.45953492,51.99460167,-41.32257239,3.799490325,66.52390336,1
55.46948292,60.83586305,-29.77770117,6.463889912,68.04039677,1
55.47943,38.53966027,-13.27905131,5.252231639,41.10017706,1
55.489377,15.94500508,-4.969829834,0.9981079444,16.73136621,1
55.499325,9.003765441,-4.32230508,-1.155729656,10.05414464,1
55.509272,2.851680057,-4.986870375,-0.6217689389,5.778196249,1
55.51922,-1.203333592,-5.275037534,1.046043491,5.510738581,1
55.529167,-4.593676112,-4.810057882,2.116731827,6.979904776,1
55.539115,-7.949511289,-3.957320125,3.901994939,9.699519411,1
55.549062,-10.91744627,-3.589300464,6.486215166,13.19638959,1
55.55901,-11.25872018,-2.795977142,6.481391214,13.28851762,1
55.568957,-8.865603336,-0.6592297107,4.597963876,10.00873509,1
55.578905,-7.34094127,1.876939852,1.966913737,7.82822276,1
55.588852,-6.550036356,4.086379868,-0.4667447801,7.734295532,1
55.5988,-5.540701684,6.122728853,-4.519704157,9.413549247,1
55.608747,-2.849241768,11.70185142,-23.70764345,26.59142462,1
55.618695,-1.114795053,14.44088487,-27.78094953,31.32990713,1
55.628642,-0.810817607,12.65255489,-16.3574513,20.69567065,1
