47.55215254,-4.848118286,-5.269492035,0.8475375366,7.210417262,0
47.56220954,-3.809278564,-5.365143127,0.4818479919,6.59754056,0
47.57226654,-2.977458344,-5.89249649,0.2171983337,6.60559976,0
47.58232354,-2.157463531,-5.764662323,0.6734495544,6.191891059,0
47.59238054,-1.441352692,-5.678591309,0.6608757019,5.895816612,0
47.60243754,-0.4794529724,-5.788163452,0.6194119263,5.840923081,0
47.61249454,0.2918930054,-5.757926331,0.9629475403,5.845184781,0
47.62255154,1.018781433,-5.594017181,1.257235565,5.823365445,0
47.63260854,1.747017059,-5.479205933,1.487905884,5.940339231,0
47.64266554,1.91077652,-5.422623596,1.697170715,5.994689484,0
47.65272254,1.719324646,-5.53923111,1.893712006,6.101254271,0
47.66277954,1.354533234,-5.74400528,2.082469482,6.25819751,0
47.67283654,0.9048683167,-5.875431976,2.236349487,6.351436578,0
47.68289354,0.572409668,-6.022126923,2.287842407,6.467448367,0
47.69295054,0.2633024597,-5.978118439,2.365381165,6.434458509,0
47.70300754,-0.1528321838,-5.81420929,2.525997162,6.341060558,0
47.71306454,-0.7842192078,-5.68427948,2.87252655,6.416965151,0
47.72312154,-1.565893707,-5.540877686,3.211272125,6.592845917,0
47.73317854,-2.329755249,-5.779481506,3.266956329,7.035848894,0
47.74323554,-3.05514679,-6.431525574,2.930755463,7.699855238,0
47.75329254,-3.724704437,-7.730973358,2.473905487,8.930933914,0
47.76335054,-3.776197357,-10.47252228,1.746118927,11.26864325,0
47.77340654,-3.884871368,-12.78910492,1.019080811,13.40492282,0
47.78346454,-3.825145569,-15.57391388,0.7909552002,16.05628046,0
47.79352154,-3.14046936,-16.80675018,1.530118103,17.16597393,0
47.80357854,-2.468217316,-16.0991716,2.823578339,16.53021529,0
47.81363554,-1.810485077,-15.1622699,3.69985611,15.71181784,0
47.82369254,-1.392105103,-13.81731674,4.620890808,14.63587477,0
47.83374954,-2.284998322,-12.9260701,5.295537872,14.15440662,0
47.84380654,-3.138673096,-12.98384995,5.140310669,14.31273636,0
47.85386354,-2.350561981,-14.34302353,3.863016815,15.03896155,0
47.86392054,-0.6245013428,-15.05150024,2.024090881,15.19982255,0
47.87397754,0.04430786133,-13.99050659,0.5248086548,14.00041649,0
47.88403454,0.02499801636,-12.66561172,-0.3109034729,12.66945169,0
47.89409154,1.06129303,-12.21968903,-2.449206848,12.50782783,0
47.90414854,3.403472443,-11.73335037,-2.901266785,12.55677047,0
47.91420554,2.642454987,-11.45971939,0.08143066406,11.7607129,0
47.92426254,1.423839111,-10.65544189,-0.2640509033,10.75339401,0
47.93431954,1.818717957,-10.11880783,-2.410736847,10.5598134,0
47.94437654,2.045945435,-10.05324417,-1.562301178,10.37759105,0
47.95443354,1.633852386,-10.51952454,-0.726738739,10.67042732,0
47.96449054,0.7596702576,-11.74083481,-1.027912445,11.81020342,0
47.97454754,0.02709365845,-13.22410034,-1.132245483,13.27251083,0
47.98460454,-0.3632945251,-14.18914352,-1.054407349,14.23290384,0
47.99466154,-0.6018983459,-14.09409119,-0.7821235657,14.12860238,0
48.00471854,-0.6048921204,-12.96214508,-0.3969744873,12.98232215,0
48.01477554,0.05343887329,-11.19866226,-0.005538482666,11.19879113,0
48.02483254,0.660276947,-9.970017242,0.09415420532,9.99230076,0
48.03488954,1.424437866,-9.128018188,0.2460882568,9.241769242,0
48.04494654,1.983674927,-8.583151245,0.3272195435,8.815470727,0
48.05500354,2.470163269,-8.474626923,0.4044589233,8.836548821,0
48.06506054,2.806663513,-8.419840851,0.4766088867,8.888095187,0
48.07511779,2.736309814,-7.793543243,0.3852987671,8.26892755,0
48.08517579,2.042203217,-7.39492218,0.2216889954,7.674934139,0
48.09523279,1.091979218,-6.869365082,0.1327738953,6.956883221,0
48.10528979,0.3812571716,-5.849386139,0.08187973022,5.862369787,0
48.11534679,-0.06242019653,-5.031786346,0.1106199646,5.033389205,0
48.12540379,-0.3673361206,-4.774172058,0.2778222656,4.796336089,0
48.13546079,-0.5182223511,-4.99975296,0.3972738647,5.042212867,0
48.14551779,-0.8446934509,-5.481451263,0.1079255676,5.547203161,0
48.15557479,-1.01444046,-6.145171051,-0.3508703613,6.238215025,0
48.16563179,-0.987197113,-6.997648315,-0.7821235657,7.110088421,0
48.17568879,-0.8774752808,-7.936945038,-1.108444977,8.061867629,0
48.18574579,-0.8319699097,-8.843010864,-1.272054749,8.972688469,0
48.19580279,-0.8214916992,-9.534123688,-1.263522491,9.65250497,0
48.20585979,-0.7885601807,-10.11985565,-1.14556778,10.21497093,0
48.21591679,-0.6773414612,-10.23077499,-0.8900491333,10.29173143,0
48.22597379,-0.6530918884,-9.979297943,-0.4317022705,10.00995921,0
48.23603079,-0.8153544617,-9.678273926,0.016615448,9.71257253,0
48.24608779,-1.084794159,-9.314530334,0.3733236694,9.384914719,0
48.25614479,-1.588347015,-8.84705246,0.5968089294,9.008294198,0
48.26620179,-1.992955627,-8.455616455,0.8431965637,8.728132802,0
48.27625879,-1.954485626,-8.085735626,1.254990234,8.412736485,0
48.28631579,-1.925895081,-7.882608032,1.589245148,8.268632377,0
48.29637279,-2.288590851,-7.701784058,1.725012817,8.217712271,0
48.30642979,-2.868934021,-7.290888519,1.815424805,8.042611829,0
48.31648679,-3.755690002,-7.578739929,1.815424805,8.650911717,0
48.32654379,-4.295617218,-8.777447205,2.00313446,9.975392442,0
48.33660079,-4.181554413,-10.599608,2.303559723,11.62512256,0
48.34665779,-3.982019348,-12.04425385,2.287393341,12.89002316,0
48.35671479,-3.661835175,-13.26122314,2.103276215,13.91735776,0
48.36677179,-3.038830719,-14.1231308,1.915267181,14.57276789,0
48.37682879,-2.549498291,-14.27491516,1.600920868,14.58890304,0
48.38688579,-1.771116943,-13.34295319,0.9889933777,13.49627218,0
48.39694279,-1.327738953,-12.40994339,0.06256988525,12.48092547,0
48.40699979,-2.000589752,-11.80130905,-0.6548881531,11.98758246,0
48.41705679,-2.572849731,-10.97368011,-1.457668762,11.36512249,0
48.42711379,-2.107916565,-9.563013611,-2.082170105,10.01149209,0
48.43717079,-1.664837952,-8.458610229,-2.388283539,8.945595043,0
48.44722779,-1.893861694,-8.186027069,-2.875071259,8.880528477,0
48.45728479,-2.553839264,-7.973469086,-3.557651825,9.096988004,0
48.46734179,-2.393073578,-7.521558838,-3.504811707,8.636223341,0
48.47739879,-0.8208929443,-7.13401474,-2.838397522,7.721692303,0
48.48745579,0.3008743286,-7.361840973,-2.917882233,7.924724891,0
48.49751279,0.9026229858,-8.264014893,-3.228037262,8.917897452,0
48.50756979,1.33043335,-10.11940659,-3.417243805,10.76336368,0
48.51762779,1.918710022,-13.62182327,-3.501069489,14.19482318,0
48.52768479,2.516716461,-18.10155762,-3.688030701,18.64408272,0
48.53774179,2.799777832,-22.64086807,-3.224444733,23.04006742,0
48.54779879,2.806364136,-25.48540283,-2.943029938,25.80780623,0
48.55785579,2.140399017,-23.67117554,-3.485052795,24.02189527,0
48.56791279,1.059496765,-18.97573975,-3.802542572,19.38196487,0
48.57796979,-0.08637039185,-14.61470856,-3.226690063,14.96692002,0
48.58802679,-1.319356384,-12.00847824,-2.516716461,12.34010181,0
48.59808379,-2.761008453,-10.28960266,-2.224075012,10.88327158,0
48.60814079,-3.865860901,-8.722062378,-1.869163055,9.721780863,0
48.61819779,-4.657414856,-7.011419678,-1.375040588,8.528907061,0
48.62825479,-5.465284882,-5.215903473,-0.8692424011,7.604641361,0
48.63831179,-5.771398315,-4.618645477,0.3562591553,7.400530058,0
48.64836879,-4.895569611,-5.030289459,1.182690582,7.118228071,0
48.65842579,-3.90223526,-4.937183075,1.226848755,6.411581288,0
48.66848279,-3.134182434,-5.452112274,1.046473846,6.37524394,0
48.67853979,-2.42091568,-5.582790527,1.167572021,6.196096128,0
48.68859679,-1.762285309,-5.970783691,1.36546051,6.373412728,0
48.69865379,-1.097068634,-6.54199585,1.065634003,6.718396022,0
48.70871079,-0.2933898926,-6.683751068,1.016985168,6.767042545,0
48.71876779,0.4326004028,-6.704108734,1.221310272,6.828163429,0
48.72882479,1.092128906,-6.731801147,1.411564636,6.964366946,0
48.73888179,1.509760437,-6.650969238,1.573378143,6.999306192,0
48.74893879,1.486858063,-6.564898224,1.785487061,6.963950002,0
48.75899579,1.07880661,-6.667285309,1.899250488,7.015958203,0
48.76905279,0.5511538696,-6.667584686,1.947450256,6.967999615,0
48.77910979,0.0802331543,-6.333778839,1.93996582,6.624700682,0
48.78916679,-0.3945794678,-5.919739838,2.014061737,6.265417574,0
48.79922379,-0.503253479,-5.650599518,2.287842407,6.116924215,0
48.80928179,-0.4938230896,-5.368885345,2.54964798,5.96401676,0
48.81933879,-0.7662565613,-5.226231995,2.796334991,5.976632778,0
48.82939579,-1.379082184,-5.227878571,2.920127563,6.144894385,0
48.83945279,-2.033371582,-5.56138504,3.232078857,6.746105343,0
48.84950979,-2.571053467,-6.096971283,3.29150528,7.39035735,0
48.85956679,-2.991828461,-7.86299881,3.037633209,8.944551601,0
48.86962379,-3.175197144,-10.32163605,2.114802246,11.00410997,0
48.87968079,-3.652105408,-13.06587936,0.8307723999,13.59210286,0
48.88973779,-4.25565033,-16.38268204,0.4105961609,16.93137383,0
48.89979479,-4.579576721,-18.67262009,0.8595126343,19.24520787,0
48.90985179,-3.969146118,-18.11667618,1.856439514,18.63905696,0
48.91990879,-2.844385071,-15.9107135,3.056344299,16.44939424,0
48.92996579,-2.430196381,-13.58619736,4.016597443,14.37441018,0
48.94002279,-2.876867523,-12.13765961,5.047353973,13.4564085,0
48.95007979,-3.46574295,-12.08706482,5.207820282,13.60991926,0
48.96013679,-3.060236206,-12.74090515,5.258564758,14.11907267,0
48.97019379,-1.738035736,-12.94957123,4.815336456,13.92478468,0
48.98025079,-0.6803352356,-12.08287354,3.113525391,12.49610856,0
48.99030779,-0.1959425354,-10.683284,1.512454834,10.79159256,0
49.00036479,0.1228944397,-9.666149139,-0.5590873718,9.683084267,0
49.01042179,0.9463320923,-9.325457611,-2.278412018,9.646287649,0
49.02047879,2.248324585,-9.55373291,-2.169588318,10.05166103,0
49.03053579,2.970572662,-10.02315674,-1.893412628,10.62416982,0
49.04059279,2.80352005,-10.44348267,-1.879641266,10.97538638,0
49.05064979,2.552791443,-10.77249847,-1.498234406,11.17175787,0
49.06070679,2.399061127,-11.41615997,-1.676663361,11.78538938,0
49.07075971,1.975741425,-12.09993805,-1.421144714,12.34227318,0
49.08081671,1.28822113,-12.52325775,-1.107247467,12.63793873,0
49.09087471,0.5963598633,-13.00001633,-0.8310717773,13.04019746,0
49.10093171,-0.2011816406,-13.33142715,-0.5222639465,13.34316993,0
49.11098871,-1.056952057,-13.00615356,-0.6194119263,13.06372264,0
49.12104571,-1.318458252,-12.1749321,-0.422870636,12.25341272,0
49.13110271,-1.012644196,-10.9287735,-0.2830613708,10.97923778,0
49.14115971,-0.4959187317,-9.656868439,-0.09610015869,9.670071286,0
49.15121671,0.136665802,-8.833281097,0.3761677551,8.842343279,0
49.16127371,0.909508667,-8.28422287,0.7210505676,8.365134099,0
49.17133071,1.629661102,-7.908953247,0.7276368713,8.107822901,0
49.18138771,2.389930115,-7.90745636,0.7436535645,8.294133629,0
49.19144471,2.830164642,-7.70148468,0.5980064392,8.226804354,0
49.20150171,2.597398682,-7.342531128,0.3091072083,7.794535941,0
49.21155871,2.137255554,-7.44057724,0.1922003174,7.743835738,0
49.22161571,1.536854095,-7.254813538,0.007334747314,7.415813763,0
49.23167271,0.8187973022,-6.606811066,0.01526824951,6.65737295,0
49.24172971,0.252973938,-6.00132019,0.2145039368,6.010478498,0
49.25178671,-0.2127076721,-5.720653839,0.4492158508,5.742205132,0
49.26184371,-0.5089416504,-5.857319641,0.6300398254,5.913050411,0
49.27190071,-0.8111631775,-6.323450317,0.4752616882,6.392955755,0
49.28195771,-1.087937622,-6.903643799,0.0758921814,6.989253579,0
49.29201471,-1.363065491,-7.578440552,-0.3095562744,7.70626588,0
49.30207171,-1.473535767,-8.187523956,-0.5658233643,8.338285931,0
49.31212871,-1.514700165,-8.677604828,-0.669407959,8.834209028,0
49.32218571,-1.510359192,-9.218430176,-0.5990542603,9.360529141,0
49.33224271,-1.519340515,-9.635762329,-0.390687561,9.76263018,0
49.34229971,-1.671873322,-9.814790039,-0.1284329224,9.956995477,0
49.35235671,-1.839375,-9.843679962,0.107177124,10.01463042,0
49.36241371,-2.034868469,-9.819131012,0.3570075989,10.0341157,0
49.37247071,-2.275418243,-9.654174042,0.6673123169,9.941122187,0
49.38252771,-2.608475647,-9.337432709,0.8672964478,9.733652856,0
49.39258471,-2.726879425,-8.941356354,1.098116455,9.412204024,0
49.40264171,-2.612517242,-8.47372879,1.368603973,8.972313124,0
49.41269871,-2.662064209,-8.104147339,1.442400513,8.651260554,0
49.42275671,-3.176095276,-7.825426941,1.230740662,8.534612504,0
49.43281371,-3.870800629,-7.77872406,0.9258247375,8.737779864,0
49.44287071,-4.050127716,-7.870183868,0.7020401001,8.878974543,0
49.45292771,-3.623215485,-8.615933075,1.039737854,9.40441641,0
49.46298471,-3.376229095,-10.48928741,1.43446701,11.1122351,0
49.47304171,-3.295546875,-12.22777222,1.446741486,12.74645455,0
49.48309871,-2.773582306,-13.23517731,1.5819104,13.61488589,0
49.49315571,-2.378254395,-13.78094238,1.717079315,14.08967098,0
49.50321271,-2.041454773,-13.55865463,1.584754486,13.80275696,0
49.51326971,-1.22864502,-12.60902939,1.085991669,12.71521013,0
49.52332671,-0.5360353088,-11.86088516,0.3547622681,11.87829057,0
49.53338371,-0.8729846191,-11.38143219,-0.1622625732,11.41601638,0
49.54344071,-1.33267868,-10.89314758,-1.088985443,11.02826306,0
49.55349771,-0.9053173828,-9.886640625,-1.754501495,10.08184199,0
49.56355471,-0.3724255371,-8.765172729,-1.958527222,8.989036802,0
49.57361171,-0.4676275635,-8.118816833,-2.410287781,8.481942555,0
49.58366871,-1.127305756,-7.762857056,-3.224145355,8.481030669,0
49.59372571,-1.439855804,-7.150929565,-3.473077698,8.079062265,0
49.60378271,-0.6536906433,-6.496939545,-3.035537567,7.200834898,0
49.61383971,0.04251159668,-6.566844177,-3.113375702,7.267623955,0
49.62389671,0.2510279846,-7.412735138,-3.312910767,8.123240426,0
49.63395371,0.3236270142,-8.98626297,-3.219055939,9.550915021,0
49.64401071,0.6240522766,-11.8298996,-3.297492828,12.29672414,0
49.65406771,1.171613617,-16.29391663,-3.443289642,16.6949286,0
49.66412471,1.224902802,-21.81593353,-3.169209595,22.07893186,0
49.67418171,1.321901093,-25.89135864,-2.749781799,26.07050392,0
49.68423871,1.112187195,-25.07330978,-3.122357025,25.29144,0
49.69429571,0.4144880676,-20.67231171,-3.446433105,20.96173115,0
49.70435271,-0.3559597778,-15.91400665,-3.00365387,16.19889662,0
49.71440971,-1.267713776,-13.09896057,-2.415826263,13.38006288,0
49.72446671,-2.19039505,-11.30973129,-2.247426453,11.73706855,0
49.73452371,-2.950664062,-9.505084076,-2.16928894,10.18620912,0
49.74458071,-3.714824982,-7.571704559,-1.842368774,8.632783866,0
49.75463771,-4.074526978,-5.488636322,-1.193767548,6.939162754,0
49.76469471,-4.402794342,-4.619244232,0.5733078003,6.407081795,0
49.77475171,-4.166136475,-4.39366333,1.459165649,6.228172684,0
49.78480971,-3.564836884,-4.340074768,1.305585022,5.766182728,0
49.79486671,-2.514022064,-4.726571045,0.8405021667,5.419153502,0
49.80492371,-1.682052155,-4.92026825,0.8921447754,5.275818552,0
49.81498071,-1.497485962,-5.13552063,0.8985813904,5.424341883,0
49.82503771,-0.9114546204,-5.445076904,0.6780899048,5.562321272,0
49.83509471,-0.03293151855,-5.562283173,0.7185058594,5.608594231,0
49.84515171,0.5093907166,-5.758525085,1.020128632,5.870328141,0
49.85520871,0.9008267212,-6.110592957,1.334325256,6.319118526,0
49.86526571,1.025816803,-6.410569153,1.592238922,6.684528537,0
49.87532271,0.7897576904,-6.649023285,1.664688263,6.899595268,0
49.88537971,0.3953279114,-6.684050446,1.731000366,6.915864139,0
49.89543671,-0.03861968994,-6.511908417,1.802102509,6.756775574,0
49.90549371,-0.4113446045,-6.37000351,1.827998657,6.639859049,0
49.91555071,-0.7087760925,-6.45532608,1.909279633,6.768969424,0
49.92560771,-0.8220904541,-6.287525024,2.1857547,6.707184749,0
49.93566471,-1.23208786,-6.072122955,2.512674866,6.685974324,0
49.94572171,-1.951791229,-6.062991943,2.768043823,6.944884946,0
49.95577871,-2.733914795,-5.8445961,2.777025146,7.024632541,0
49.96583571,-3.218457184,-6.168073425,2.693199463,7.460356544,0
49.97589271,-3.571273499,-7.326215057,2.362088013,8.485686846,0
49.98594971,-3.694317627,-9.459878082,1.858535156,10.32431252,0
49.99600671,-3.678151245,-12.45425125,0.9650431824,13.02184623,0
50.00606371,-3.616180115,-15.65579361,0.6893165588,16.08277928,0
50.01612071,-3.011886749,-17.95665894,1.217717743,18.24817521,0
50.02617771,-2.025587769,-17.53932678,1.819316711,17.74939163,0
50.03623471,-1.542093201,-15.4448822,3.181783447,15.84443699,0
50.04629171,-1.567240906,-13.36031708,4.755460968,14.26775124,0
50.05634871,-2.716401215,-11.6480278,5.680986328,13.24118548,0
50.06640571,-4.428241425,-10.66532135,5.709876251,12.88258858,0
50.07646379,-5.090464325,-11.12217133,4.64993042,13.08576994,0
50.08652079,-4.052223358,-12.23001755,3.988605652,13.48713529,0
50.09657779,-1.720821533,-12.81919235,2.646496582,13.20215374,0
50.10663479,-0.2549198914,-12.02614151,0.6864724731,12.04841517,0
50.11669179,0.137713623,-11.26153152,-0.1014889526,11.26283079,0
50.12674879,0.3953279114,-10.82084793,-1.279239807,10.90337051,0
50.13680579,1.481768646,-10.25008484,-2.822829895,10.73444205,0
50.14686279,2.77433075,-9.988428955,-2.767594757,10.72964141,0
50.15691979,2.647544403,-10.1285376,-2.545157318,10.77379186,0
50.16697679,2.628234558,-10.75513458,-2.648592224,11.38400534,0
50.17703379,2.951711884,-11.62482605,-1.375339966,12.07231311,0
50.18709079,2.820434875,-12.62594421,-0.6349795532,12.95270316,0
50.19714779,2.375709686,-13.22664505,-0.8129594421,13.46287632,0
50.20720479,1.547332306,-13.40507401,-0.5789959717,13.50649779,0
50.21726179,0.6126759338,-13.50117416,-0.6655160522,13.53144439,0
50.22731879,-0.3165916443,-13.46794327,-0.8312214661,13.49728325,0
50.23737579,-0.5348377991,-12.63357834,-0.5749543762,12.65795898,0
50.24743279,-0.3625460815,-11.02891525,-0.4355941772,11.04346656,0
50.25748979,0.06825805664,-9.806257782,-0.2883004761,9.810732287,0
50.26754679,0.6012995911,-9.022337952,0.08232879639,9.042727539,0
50.27760379,1.284628601,-8.43870163,0.5054988098,8.550876264,0
50.28766079,1.906136169,-8.054300995,0.5279521179,8.29360314,0
50.29771779,2.383643188,-8.042176208,0.4906796265,8.40232822,0
50.30777479,2.678679657,-8.0794487,0.4954696655,8.526330171,0
50.31783179,2.520907745,-7.743696899,0.1799258423,8.145685412,0
50.32788879,2.050735474,-7.478298798,-0.04685256958,7.754525392,0
50.33794579,1.354832611,-7.675887909,0.2384541321,7.798184851,0
50.34800279,0.855920105,-6.991511078,0.3091072083,7.050487476,0
50.35805979,0.1528321838,-6.097869415,0.3159928894,6.107963702,0
50.36811679,-0.4070036316,-5.684429169,0.4728666687,5.718565363,0
50.37817379,-0.868793335,-5.806874542,0.4992118835,5.892690923,0
50.38823179,-1.253643036,-6.437662811,0.3219804382,6.566490291,0
50.39828879,-1.444047089,-7.188501434,0.09101074219,7.332673988,0
50.40834579,-1.552421722,-7.908354492,-0.1809736633,8.061317228,0
50.41840279,-1.546583862,-8.580456848,-0.4767585754,8.731750117,0
50.42845979,-1.521735535,-9.048683167,-0.6301895142,9.197362932,0
50.43851679,-1.604363708,-9.314081268,-0.5201683044,9.46555164,0
50.44857379,-1.650916901,-9.543404388,-0.2655477905,9.688787827,0
50.45863079,-1.769021301,-9.563312988,0.08442443848,9.725919965,0
50.46868779,-1.801054688,-9.318871307,0.3962260437,9.499587123,0
50.47874479,-1.837279358,-8.977730713,0.7325765991,9.193036096,0
50.48880179,-2.039658508,-8.644673309,1.039887543,8.942703705,0
50.49885879,-2.4034021,-8.441545715,1.312171326,8.874560795,0
50.50891579,-2.679128723,-8.108638,1.522184601,8.674375303,0
50.51897279,-2.834056549,-7.690108337,1.776655426,8.386068642,0
50.52902979,-3.078049164,-7.344327393,1.841320953,8.173371052,0
50.53908679,-3.597319336,-7.226971436,1.443598022,8.200841285,0
50.54914379,-4.253854065,-7.532486115,0.9228309631,8.699726344,0
50.55920079,-4.399052124,-7.873776398,0.5584886169,9.036588067,0
50.56925779,-4.160747681,-9.235195312,0.660276947,10.15069551,0
50.57931479,-3.928430786,-11.36586456,0.9354048157,12.0619413,0
50.58937179,-3.689078522,-13.16482361,1.094972992,13.71571532,0
50.59942879,-3.262765045,-14.21249496,1.321452026,14.6419563,0
50.60948579,-2.960244141,-14.50363953,1.680555267,14.89774717,0
50.61954279,-2.742147675,-13.87824005,1.792372742,14.25964659,0
50.62959979,-2.162852325,-12.54241791,1.433868256,12.80805041,0
50.63965679,-1.353335724,-11.44924118,0.8056246948,11.55706158,0
50.64971379,-1.33971405,-10.85093536,0.3553610229,10.93910021,0
50.65977079,-1.563947754,-10.36130356,-0.4182302856,10.4870139,0
50.66982779,-1.004411316,-9.421258392,-1.145717468,9.543669122,0
50.67988479,-0.07454498291,-8.384065247,-1.3841716,8.497884327,0
50.68994179,-0.093256073,-7.720345459,-2.042502594,7.986504088,0
50.69999879,-1.002165985,-7.322323151,-3.158432007,8.037191408,0
50.71005579,-0.9993218994,-6.644682312,-3.393892365,7.527878364,0
50.72011279,-0.5246589661,-6.209387512,-3.378175049,7.088288014,0
50.73016979,-0.4390370178,-6.626869354,-3.530857544,7.521642503,0
50.74022679,0.269589386,-7.663314056,-3.478915558,8.420327442,0
50.75028379,0.8824150085,-9.621092834,-3.332519989,10.22006717,0
50.76034079,1.424437866,-12.98504745,-3.270099792,13.46603257,0
50.77039779,1.819167023,-18.05036407,-3.031346283,18.39331596,0
50.78045579,2.013612671,-23.66488861,-2.53318222,23.88511254,0
50.79051279,2.023641815,-26.41362259,-2.279459839,26.58891727,0
50.80056979,1.468146973,-24.46198105,-2.747686157,24.659557,0
50.81062679,0.6447093201,-19.73541,-3.140768738,19.99416131,0
50.82068379,-0.3094065857,-15.31839523,-2.921175385,15.59750719,0
50.83074079,-1.424288177,-12.72279282,-2.675536194,13.07885881,0
50.84079779,-2.750979309,-11.0256221,-2.653981018,11.66944065,0
50.85085479,-3.985911255,-9.221873016,-2.494861908,10.35155865,0
50.86091179,-5.140310669,-7.026987305,-2.041305084,8.942498018,0
50.87096879,-5.585484924,-5.229974213,-0.7509883118,7.688579553,0
50.88102579,-5.607189789,-4.756059723,0.937350769,7.412105496,0
50.89108279,-5.039121094,-5.099894714,1.593735809,7.344498712,0
50.90113979,-4.213887177,-5.488786011,1.037791901,6.997187223,0
50.91119679,-2.840193787,-5.654790802,0.7752378845,6.375292428,0
50.92125379,-1.846110992,-4.947511597,1.055904236,5.385251206,0
50.93131079,-1.271156616,-5.192701721,0.9458830261,5.429059311,0
50.94136779,-0.7454498291,-5.607339478,0.9803114319,5.740989633,0
50.95142479,-0.04535568237,-5.779780884,1.025667114,5.870256999,0
50.96148179,0.6033952332,-5.852978668,1.239572296,6.013150969,0
50.97153879,1.17355957,-5.995332642,1.455722809,6.280157995,0
50.98159579,1.44734024,-6.080056458,1.613345032,6.454824745,0
50.99165279,1.241368561,-6.101611633,1.712289276,6.45775464,0
51.00170979,0.6956034851,-6.147865448,1.781744843,6.438534652,0
51.01176679,0.1984872437,-6.183641052,1.913620605,6.476014026,0
51.02182379,-0.05912704468,-6.234535217,2.002236328,6.548425436,0
51.03188179,-0.08247848511,-6.21193222,2.131268005,6.567892198,0
51.04193879,-0.06840774536,-6.064039764,2.307601318,6.488627107,0
51.05199579,-0.5376818848,-5.997278595,2.520907745,6.527742965,0
51.06205279,-1.199755096,-6.059249725,2.842738495,6.799638349,0
51.07211304,-2.126927032,-6.356232147,2.894530792,7.300946118,0
51.08217004,-2.895428925,-6.599176941,2.718347168,7.702081295,0
51.09222704,-3.337759094,-7.526797943,2.351460114,8.562866793,0
51.10228404,-3.576662292,-9.893975372,1.574425964,10.63776663,0
51.11234104,-3.356320496,-13.31541046,0.7929011536,13.75477136,0
51.12239804,-3.748504944,-16.4654599,0.8307723999,16.90718314,0
51.13245504,-3.721411285,-18.11802338,1.84177002,18.58773224,0
51.14251204,-2.81759079,-17.00403992,2.816093903,17.46443747,0
51.15256904,-2.018253021,-14.62114517,3.922892303,15.27220729,0
51.16262604,-2.114053802,-12.35231323,5.040019226,13.50742979,0
51.17268304,-3.057541809,-11.30404312,5.811215515,13.07287951,0
51.18274004,-4.143982544,-11.2765004,5.667963409,13.28374427,0
51.19279704,-4.198020172,-12.15846634,5.143903198,13.85320964,0
51.20285404,-2.710413666,-13.29475342,4.006717987,14.14745913,0
51.21291104,-1.037342834,-12.94283524,1.786534882,13.10666895,0
51.22296804,-0.1848655701,-11.63246017,0.3224295044,11.63839619,0
51.23302504,0.002844085693,-10.88476501,-0.9596543884,10.92698742,0
51.24308204,0.8728349304,-10.93985046,-2.805615692,11.32756145,0
51.25313904,2.689606934,-11.10420868,-2.988684998,11.80972793,0
51.26319704,2.74379425,-11.34760254,-2.215093689,11.88289234,0
51.27325404,2.537672882,-11.55566986,-0.9409432983,11.86838927,0
51.28331104,2.584076385,-11.39909546,-0.7080276489,11.70974514,0
51.29336804,2.139800262,-11.40822647,-0.8924441528,11.64142744,0
51.30342504,1.595681763,-11.31871262,-1.028062134,11.47677513,0
51.31348204,0.9282197571,-11.2206665,-1.317111053,11.33577215,0
51.32353904,0.1769320679,-11.52767807,-1.354682922,11.60835184,0
51.33359604,-0.6312373352,-12.13855774,-1.045575714,12.19984726,0
51.34365304,-1.276246033,-12.43434265,-0.8385562134,12.52776347,0
51.35371004,-1.272952881,-11.93348419,-0.4825964355,12.01088478,0
51.36376704,-0.6900650024,-10.60604462,-0.2282752991,10.63092102,0
51.37382404,-0.1622625732,-9.565857697,0.02874023438,9.56727697,0
51.38388104,0.4114942932,-8.927884369,0.196690979,8.939526509,0
51.39393804,1.221459961,-8.429869995,0.3553610229,8.525312547,0
51.40399504,1.974992981,-8.355474701,0.4486170959,8.597430549,0
51.41405204,2.635269928,-8.411907349,0.3728746033,8.822917222,0
51.42410904,3.073708191,-8.007298737,0.4043092346,8.586499931,0
51.43416604,2.748135223,-7.632627869,-0.01092727661,8.11229775,0
51.44422304,1.943258972,-7.541916504,-0.2445913696,7.792084761,0
51.45428004,1.125359802,-6.759792938,-0.1477427673,6.854419244,0
51.46433704,0.3876937866,-5.857020264,-0.01706451416,5.869862353,0
51.47439404,-0.07125183105,-5.457800446,0.1314266968,5.459847571,0
51.48445104,-0.2906954956,-5.526956635,0.3454815674,5.54536843,0
51.49450804,-0.5902226257,-5.908363495,0.4896318054,5.957924239,0
51.50456504,-0.8747808838,-6.440656586,0.1886077881,6.502528104,0
51.51462204,-1.01563797,-7.157515869,-0.2297721863,7.232865902,0
51.52468004,-1.04602478,-8.003107452,-0.6752458191,8.099373658,0
51.53473704,-1.042132874,-8.776399384,-1.091380463,8.905186038,0
51.54479404,-1.126407623,-9.520502014,-1.300046539,9.674651091,0
51.55485104,-1.057101746,-10.27897476,-1.271455994,10.41111841,0
51.56490804,-0.9883946228,-10.64466431,-0.986149292,10.73584149,0
51.57496504,-0.86235672,-10.5823938,-0.5343887329,10.63091195,0
51.58502204,-0.8411009216,-10.22493713,-0.1031355286,10.25999157,0
51.59507904,-0.9568103027,-9.780511322,0.3442840576,9.833230354,0
