46.71069275,0.6781045228,-1.091765502,-1.141614477,1.719029165,0
46.72074975,-0.01132722616,-0.7566700512,-1.016260406,1.267068698,0
46.73080675,-0.6557453549,-0.4487056813,-0.6974333712,1.057237942,0
46.74086375,-1.225797426,-0.2153541219,-0.2914828232,1.278248396,0
46.75092175,-1.667399617,0.1214466691,0.125858978,1.676547422,0
46.76097875,-2.079137154,0.4649138707,0.5212705046,2.193326048,0
46.77103575,-2.504464206,0.7216200864,0.9401337513,2.770726976,0
46.78109275,-2.914806597,1.188295723,1.402526303,3.446044726,0
46.79114975,-3.310357872,1.433073619,1.770561166,4.018339966,0
46.80120675,-3.533365999,1.576737953,2.057222082,4.382115991,0
46.81126375,-3.573498949,1.73039898,2.337641096,4.607465818,0
46.82132075,-3.50550811,1.703321401,2.423601014,4.589524243,0
46.83137775,-3.407380137,1.64071234,2.313193888,4.433175199,0
46.84143475,-3.251469394,1.510371179,2.306519876,4.263016333,0
46.85149275,-3.080531892,1.320512964,2.344801889,4.090418942,0
46.86154975,-2.962973036,1.09409474,2.384224986,3.957370503,0
46.87160675,-2.887109506,0.8119660002,2.407795113,3.846058683,0
46.88166375,-2.776910541,0.5486442447,2.443928567,3.739656334,0
46.89172075,-2.635709054,0.3813288,2.537122367,3.678228347,0
46.90177775,-2.548108993,0.3280697286,2.611660625,3.663503843,0
46.91183475,-2.561289786,0.3439571983,2.763806346,3.783799339,0
46.92189175,-2.66718637,0.3917231029,2.962789434,4.00567739,0
46.93194875,-2.690377597,0.4388119,3.125370388,4.147122805,0
46.94200575,-2.42025319,0.3741340935,3.168955241,4.004981791,0
46.95206375,-1.783258102,0.2277054879,3.033045776,3.525794368,0
46.96212075,-0.8646377188,0.05607479811,2.779565762,2.911482198,0
46.97217775,0.2795916331,-0.1716590488,2.492314861,2.513816158,0
46.98223475,1.447461863,-0.5071167344,2.192304751,2.675539823,0
46.99229175,2.558801211,-0.9405339932,1.805241294,3.269703956,0
47.00234875,3.536593078,-1.56682166,1.290095748,4.077593377,0
47.01240575,4.317224434,-1.76369478,0.709792631,4.717292833,0
47.02246275,4.379476231,-1.52590343,0.06701669276,4.638176858,0
47.03251975,3.503273304,-0.992032468,-0.2697446296,3.651001839,0
47.04257775,2.250554713,-0.5842801005,-0.1874436074,2.33270548,0
47.05263475,1.830377889,-0.7925392109,-0.1586706287,2.000894297,0
47.06269175,2.873691316,-1.512665918,-0.05458083451,3.247959209,0
47.07274875,4.233771218,-2.035890855,0.2495667654,4.704461061,0
47.08280575,4.463745133,-2.001432628,0.4021732467,4.908410792,0
47.09286275,4.043991648,-1.548885034,0.02063833237,4.330512584,0
47.10291975,3.271694328,-1.083147291,-0.7711726078,3.531557591,0
47.11297675,2.342937212,-1.0151661,-1.659830396,3.045480903,0
47.12303375,1.369544206,-1.447860643,-2.633047401,3.302255349,0
47.13309075,0.4874782759,-1.87393643,-3.621223631,4.106401514,0
47.14314875,-0.6620047992,-2.37990711,-4.478288328,5.114418301,0
47.15320575,-1.333275681,-2.741182007,-5.564355426,6.344584631,0
47.16326275,-1.218086702,-2.482322846,-6.584107497,7.141157711,0
47.17331975,-0.5001527005,-1.870801738,-6.85837524,7.126525296,0
47.18337675,0.8526404017,-1.444027208,-5.933212992,6.165648923,0
47.19343375,2.228704838,-0.8271602824,-3.990077688,4.644570954,0
47.20349075,2.489968373,-0.6513567272,-2.292093918,3.446433318,0
47.21354775,1.757456093,-0.5397406894,-1.909166781,2.650450854,0
47.22360475,1.051593084,-0.256503025,-1.650088643,1.973432123,0
47.23366175,0.6423002672,-0.4350360605,-0.9978434309,1.263921485,0
47.24371975,0.5137580019,-0.7643959773,-0.3004381263,0.9687680643,0
47.25377675,0.3264506346,-0.6606578931,0.03607322752,0.7377941084,0
47.26383375,-0.258885473,-0.1553894636,0.07575214058,0.3112972219,0
47.27389075,-0.9623593104,0.2564772972,0.07347348064,0.9986562966,0
47.28394775,-1.696734513,0.5480747259,0.02189372957,1.783191871,0
47.29400475,-2.166253066,0.9959623817,0.1732322422,2.390523546,0
47.30406175,-2.627376772,1.290150127,0.4706032115,2.964635464,0
47.31411875,-2.957108279,1.657111149,0.6919606698,3.45966997,0
47.32417575,-3.232356015,1.898559932,0.9633562607,3.870492283,0
47.33423375,-3.298502643,2.033371874,1.278955632,4.080496094,0
47.34429075,-3.283002843,2.134731019,1.502799327,4.194471362,0
47.35434775,-3.284095103,2.135794043,1.690663057,4.266759709,0
47.36440475,-3.339024432,1.934051946,1.917083327,4.308694648,0
47.37446175,-3.315673576,1.758557124,2.109409359,4.305324873,0
47.38451875,-3.237930166,1.693340204,2.22822712,4.279788418,0
47.39457575,-3.092121658,1.619490748,2.193721531,4.122666708,0
47.40463275,-2.888945532,1.682615826,2.072154994,3.933322848,0
47.41468975,-2.698806358,1.768536567,1.968175712,3.779549309,0
47.42474675,-2.49363867,1.798779244,1.852525973,3.589664757,0
47.43480475,-2.215036971,1.933231582,1.759291534,3.426204874,0
47.44486175,-1.953909091,2.046072904,1.681163962,3.290970576,0
47.45491875,-1.688878779,2.073225912,1.50839862,3.070153678,0
47.46497575,-1.507870032,2.096178864,1.50674152,2.989633401,0
47.47503275,-1.371287261,2.135863625,1.610161223,3.005821242,0
47.48508975,-1.217593197,2.182171526,1.479268377,2.903900944,0
47.49514675,-0.901534819,2.251653697,1.242128699,2.724994148,0
47.50520375,-0.4146997368,2.183509077,1.047897059,2.457188638,0
47.51526075,0.2861118633,1.990769354,0.913122831,2.208804184,0
47.52531875,0.9067230535,1.557055348,0.9937951112,2.057716399,0
47.53537575,1.523735867,1.15732273,1.022245324,2.169366819,0
47.54543275,2.114398788,0.7696450227,0.8417482084,2.402410403,0
47.55548975,2.74953914,0.2295005831,0.4508112636,2.795687178,0
47.56554675,3.337719333,-0.2858314893,0.2074934176,3.356355688,0
47.57560375,3.438049952,-0.6295743871,0.3024489838,3.508279745,0
47.58566075,2.942766813,-0.6577477339,0.6710913724,3.089153966,0
47.59571775,2.16531985,-0.3441764688,1.184736523,2.49212121,0
47.60577475,1.611299091,-0.04740162313,1.547368851,2.234475785,0
47.61583175,1.920085872,0.05362042934,1.567256401,2.479092078,0
47.62588975,3.138870732,-0.1377773577,0.8752083153,3.261515241,0
47.63594675,4.089670681,-0.7846460545,0.2805616862,4.173702262,0
47.64600375,4.689150619,-1.537386777,-0.1162596041,4.936112633,0
47.65606075,4.793220533,-2.210591918,-0.6690688205,5.320651538,0
47.66611775,4.062802725,-2.48069235,-1.284882955,4.930631271,0
47.67617475,2.76122597,-2.188819518,-2.450088024,4.291646661,0
47.68623175,1.03284808,-1.669734995,-3.939817362,4.401925823,0
47.69628875,-0.7052981687,-0.9630022117,-4.635964638,4.787168985,0
47.70635037,-1.859271905,-0.695282473,-4.847823002,5.238482375,0
47.71640838,-1.773741758,-1.526675847,-4.975698684,5.498588579,0
47.72646537,-0.09287892759,-2.596395299,-4.587067297,5.271724711,0
47.73652237,2.061082706,-2.927180767,-3.437342732,4.963040824,0
47.74657938,3.1806333,-3.741049452,-2.770591163,5.638089621,0
47.75663637,3.493710183,-4.35684926,-2.660702685,6.186071863,0
47.76669337,3.610799507,-4.316672164,-2.330578245,6.091233587,0
47.77675037,2.945010974,-3.457204846,-1.377645523,4.745867905,0
47.78680737,1.812870741,-2.685067155,-1.311504743,3.495158171,0
47.79686438,1.229964736,-2.088735943,-2.053245391,3.17670391,0
47.80692237,1.110309654,-1.610169117,-2.104370521,2.87294403,0
47.81697937,0.8032928252,-1.338367144,-1.519599839,2.178460384,0
47.82703638,0.2725469077,-0.9740975958,-1.151917856,1.532991419,0
47.83709337,-0.3706099766,-0.6088065389,-0.7892457667,1.06344066,0
47.84715037,-0.9424752688,-0.1956799954,-0.3371238497,1.01990332,0
47.85720737,-1.39918725,0.1998034519,0.07224117994,1.41522619,0
47.86726437,-1.680564623,0.6831331283,0.403933551,1.858529159,0
47.87732138,-2.328760638,0.9361339635,0.8679688776,2.6557189,0
47.88737837,-2.816251193,1.045289785,1.253446277,3.255000628,0
47.89743537,-3.123256327,1.073186559,1.58179638,3.661767232,0
47.90749338,-3.294899588,1.100462066,1.855953611,3.938520516,0
47.91755037,-3.369451003,1.162238776,2.175387879,4.175680957,0
47.92760737,-3.406815296,1.220675265,2.340475534,4.309787035,0
47.93766438,-3.389306978,1.264895418,2.3190642,4.297141023,0
47.94772137,-3.294175703,1.282702528,2.28605082,4.209863144,0
47.95777837,-3.204500465,1.202678997,2.273744478,4.109157328,0
47.96783537,-3.08806486,1.034701647,2.284753616,3.97829752,0
47.97789237,-2.937671549,0.8113076037,2.236528412,3.780237228,0
47.98794938,-2.732295701,0.5602591538,2.171089883,3.534538357,0
47.99800737,-2.533124918,0.3649218053,2.100229815,3.310718208,0
48.00806437,-2.417252984,0.2159487838,2.082340259,3.197794055,0
48.01812138,-2.417468746,0.09220679015,2.148532787,3.235560286,0
48.02817837,-2.470100704,0.08195165098,2.371333045,3.425103498,0
48.03823537,-2.560072981,0.1343409491,2.726332126,3.74231319,0
48.04829237,-2.61638693,0.2656042162,3.054995347,4.031007657,0
48.05834937,-2.619257913,0.4292566726,3.281658568,4.22067012,0
48.06840638,-2.434029815,0.4633997342,3.394971468,4.202983669,0
48.07846337,-2.099385477,0.4944852868,3.333032497,3.970017722,0
48.08852137,-1.668396567,0.5363355634,3.123048458,3.581149901,0
48.09857838,-1.095226761,0.5010844544,2.856266028,3.099816593,0
48.10863537,-0.3097088867,0.3571321446,2.614581894,2.656972233,0
48.11869237,0.5780077922,0.0966860497,2.405821677,2.476170257,0
48.12874937,1.342943467,-0.2059199318,2.213456176,2.597169309,0
48.13880637,1.771697572,-0.631412167,1.788915868,2.595729877,0
48.14886338,1.886416435,-0.7740628865,1.23148472,2.38207786,0
48.15892037,1.452862351,-0.4902115569,0.8257791701,1.741558962,0
48.16897737,0.7867142147,-0.2032430765,0.6212038055,1.022800651,0
48.17903438,0.7768511313,-0.2000317857,0.5165898085,0.9541359577,0
48.18909237,1.611494973,-0.8819641882,0.3140744179,1.863711248,0
48.19914937,2.833411601,-1.784927774,0.4188319641,3.37484943,0
48.20920638,3.769409909,-1.84685622,0.5637774235,4.235230093,0
48.21926337,3.91797538,-1.295590084,-0.03114110112,4.126748661,0
48.22932037,3.357416264,-0.6489008966,-0.4859886977,3.453911023,0
48.23937737,2.753340999,-0.5946404895,-1.091414669,3.020872382,0
48.24943437,2.410493603,-0.8832818583,-1.985987208,3.245737426,0
48.25949138,2.04252189,-1.673286301,-3.024895342,4.015192965,0
48.26954837,2.02364123,-2.698123111,-4.669127121,5.759838559,0
48.27960637,2.097561731,-3.65170692,-6.39564355,7.657609618,0
48.28966338,2.454979804,-4.185977539,-7.776656485,9.166554417,0
48.29972037,3.538743099,-3.896814599,-8.543769078,10.03513113,0
48.30977737,4.338777271,-2.363824928,-7.55435704,9.026680829,0
48.31983437,3.70607053,-0.8418087271,-5.480246737,6.66908577,0
48.32989137,2.617831777,-0.02343242437,-3.479881518,4.354671936,0
48.33994838,1.331962981,0.06124695271,-2.05373568,2.448613243,0
48.35000537,0.8156064767,0.05768541366,-1.40750433,1.627762258,0
48.36006337,0.918345564,-0.06667141467,-0.6912958413,1.151387681,0
48.37012038,0.848712827,-0.2014909583,0.1243843102,0.8811262824,0
48.38017737,0.5620905018,-0.1147314343,0.5368217593,0.78567591,0
48.39023437,0.1154105884,0.1507210466,0.5788348809,0.6091684965,0
48.40029138,-0.4466085774,0.5207182351,0.4261211032,0.8075802723,0
48.41034837,-0.9544673234,0.8341649544,0.09040789425,1.270831472,0
48.42040537,-1.405159011,1.04879636,-0.162956053,1.760965737,0
48.43046237,-1.847788559,1.226709006,-0.1279680687,2.221601533,0
48.44051937,-2.151385351,1.288467298,0.1461678198,2.511965752,0
48.45057638,-2.269445313,1.321195626,0.3847216469,2.654044207,0
48.46063437,-2.303980722,1.493333269,0.5976392341,2.80990108,0
48.47069137,-2.411675325,1.555303815,0.8659518805,2.997502375,0
48.48074838,-2.565889206,1.622878917,1.141697508,3.243608576,0
48.49080537,-2.734868476,1.665090551,1.382800136,3.48771678,0
48.50086237,-2.902934995,1.634591767,1.623828212,3.706175913,0
48.51091937,-3.057818382,1.637848666,1.807155088,3.91134389,0
48.52097637,-3.154358252,1.612765865,2.029575862,4.082911693,0
48.53103338,-3.120499365,1.51068342,2.222649753,4.118234161,0
48.54109037,-2.828154954,1.441186631,2.159804172,3.839301162,0
48.55114837,-2.430494589,1.467514889,1.994664769,3.469811441,0
48.56120538,-2.233358636,1.514462768,1.95570711,3.332608374,0
48.57126237,-2.069175838,1.594812866,1.936586714,3.251966302,0
48.58131937,-1.96383357,1.565551353,2.020191958,3.223161317,0
48.59137637,-1.914621649,1.553719804,2.090300658,3.232518852,0
48.60143337,-1.871480307,1.398965641,2.076151274,3.125691526,0
48.61149038,-1.773509624,1.269223527,2.22187529,3.11335744,0
48.62154737,-1.677479632,1.176956803,2.286840487,3.070635869,0
48.63160437,-1.565093223,1.027331524,2.294468472,2.961336257,0
48.64166238,-1.310270981,0.8000961524,2.292570173,2.75913789,0
48.65171937,-0.8729243928,0.5553650343,2.328496343,2.548003638,0
48.66177637,-0.2929554445,0.2753956711,2.263410986,2.298846441,0
48.67183338,0.4063078129,0.04407455742,2.027650082,2.068427775,0
48.68189037,1.138898445,-0.1283349815,1.705741856,2.055021853,0
48.69194737,1.787827116,-0.3094685662,1.29411337,2.228637701,0
48.70200437,2.321101955,-0.3542792881,0.9329291046,2.526536129,0
48.71206075,2.392329227,-0.09071604252,0.6935002416,2.492470886,0
48.72211875,1.943101097,0.4511799306,0.4739396328,2.050322896,0
48.73217575,1.432036323,0.9571292683,0.2505575761,1.740575642,0
48.74223275,1.474396477,1.256077524,-0.05895455182,1.937795489,0
48.75228975,2.224137577,1.103570153,-0.6764158469,2.573362284,0
48.76234675,3.08480796,0.6537777668,-1.064223654,3.328068134,0
48.77240375,3.119893008,0.06550869584,-0.4673083055,3.155376495,0
48.78246075,2.110041443,-0.5235529652,-0.1401118585,2.178534813,0
48.79251775,1.469250927,-1.292893933,-0.6876135573,2.074387961,0
48.80257475,1.217809544,-2.116935018,-1.266758341,2.751208943,0
48.81263275,1.564519612,-2.677320179,-1.962718798,3.669881475,0
48.82268975,2.415070218,-3.332126179,-3.108987659,5.157657734,0
48.83274675,3.056219169,-3.773446242,-4.307211077,6.490873548,0
48.84280375,3.599227282,-3.932988398,-5.337441359,7.543945588,0
48.85286075,4.196504574,-4.46267597,-5.938346847,8.531710891,0
48.86291775,4.545252396,-5.077416848,-5.722117982,8.898433311,0
48.87297475,4.298809798,-4.727679092,-4.332785044,7.720345945,0
48.88303175,3.743795596,-3.800913538,-3.169530315,6.205551676,0
48.89308875,3.33658205,-2.51181094,-2.613479694,4.926687537,0
48.90314675,2.679122876,-1.463565094,-1.934356294,3.614063702,0
48.91320375,1.952489972,-0.8075729871,-1.303832319,2.482814922,0
48.92326075,1.402139509,-0.3178704304,-0.852472879,1.671450515,0
48.93331775,0.9293488544,-0.2333924899,-0.5203407973,1.090374199,0
48.94337475,0.4296855658,-0.3378342864,-0.1640807649,0.5706874696,0
48.95343175,-0.05091813862,-0.4020270663,0.1451626834,0.4304539738,0
48.96348875,-0.6329727888,-0.4892613843,0.3976226512,0.8933840307,0
48.97354575,-1.204837496,-0.4877940255,0.5609011781,1.415692952,0
48.98360375,-1.778804862,-0.2795890018,0.8012018609,1.97084783,0
48.99366075,-2.345477242,-0.02638556063,1.071064604,2.578592461,0
49.00371775,-2.851063761,0.2178888899,1.329643098,3.15340941,0
49.01377475,-3.217822761,0.4826011133,1.653743737,3.649952808,0
49.02383175,-3.42049778,0.641186665,1.871043812,3.951168226,0
49.03388875,-3.394368328,0.6875565469,1.911455674,3.95577213,0
49.04394575,-3.290187317,0.6202290747,1.92805475,3.863600886,0
49.05400275,-3.287563087,0.6220463893,2.067606153,3.9331931,0
49.06405975,-3.324775352,0.6922635555,2.229956434,4.062765766,0
49.07411775,-3.414986195,0.7641299289,2.342509196,4.211101351,0
49.08417475,-3.512213697,0.8037281504,2.509756228,4.390956652,0
49.09423175,-3.566439605,0.8546538904,2.640553764,4.519120369,0
49.10428875,-3.493521318,0.9031261387,2.774569608,4.551764991,0
49.11434575,-3.272276126,0.9649139589,2.766572664,4.392354072,0
49.12440275,-3.043098602,1.050463986,2.772818952,4.248817321,0
49.13445975,-2.890422539,1.097282057,2.881837364,4.226530132,0
49.14451675,-2.671784036,1.115908948,2.950542733,4.133930954,0
49.15457475,-2.47316406,1.058816734,2.983128096,4.017049487,0
49.16463175,-2.214829395,0.949485788,2.977086168,3.830148112,0
49.17468875,-1.770918138,0.7809672788,2.88194086,3.471547791,0
49.18474575,-1.18663219,0.5837617448,2.768217193,3.067882031,0
49.19480275,-0.551516397,0.3090946367,2.50393474,2.58251796,0
49.20485975,0.1048464239,-0.1407088593,2.13785811,2.145047564,0
49.21491675,0.8119086975,-0.5831454483,1.915298756,2.160468392,0
49.22497375,1.284943181,-1.074936923,1.565766238,2.293074852,0
49.23503075,1.588002614,-1.373596326,1.141905084,2.390076649,0
49.24508875,1.592542393,-1.210108176,0.7464593509,2.134889841,0
49.25514575,1.131594688,-0.6886046603,0.4735560554,1.406747403,0
49.26520275,0.5839433008,-0.2502912354,0.2782388797,0.6935793793,0
49.27525975,0.8389047074,-0.3338611034,-0.02007553786,0.9031209065,0
49.28531675,1.967103918,-1.051535489,-0.07438681573,2.231761211,0
49.29537375,2.856966525,-1.463961536,0.3200909105,3.2261276,0
49.30543075,3.225653937,-1.101785583,0.3656836975,3.42819185,0
49.31548775,2.987644778,-0.7367766541,-0.1829640555,3.08258609,0
49.32554575,2.592013981,-0.8447133315,-0.7515774187,2.827887145,0
49.33560275,2.540114095,-1.41576703,-1.433870302,3.242307811,0
49.34565975,2.732355927,-2.226583468,-2.493738073,4.317658211,0
49.35571675,3.017090186,-3.594335502,-4.285077904,6.354838593,0
49.36577375,3.070358906,-4.562504898,-6.444001193,8.471641289,0
49.37583075,3.427573496,-4.513221641,-7.984472376,9.791283306,0
49.38588775,4.148206573,-3.752555602,-8.727687399,10.36637925,0
49.39594475,4.731385058,-2.410012085,-7.987434576,9.591312419,0
49.40600175,4.351166936,-1.009471204,-5.950471634,7.440416553,0
49.41605975,3.623402011,0.1638468763,-3.956441288,5.367431005,0
49.42611675,2.43286388,0.6484480298,-2.774187785,3.746388845,0
49.43617375,1.408841588,0.7381109887,-2.042410208,2.588644802,0
49.44623075,1.175062305,0.6794286248,-1.208211924,1.817187588,0
49.45628775,1.066395895,0.4893692654,-0.2819667721,1.206726043,0
49.46634475,0.668559528,0.3446486315,0.3685026401,0.8375850509,0
49.47640175,-0.01304806173,0.4281188044,0.5645340532,0.7086287179,0
49.48645875,-0.76050524,0.6540028846,0.591634436,1.164525353,0
49.49651675,-1.483016442,0.9212627399,0.6264838412,1.854870563,0
49.50657375,-1.983441623,1.273605138,0.5845712918,2.42854572,0
49.51663075,-2.465879014,1.554913513,0.524881745,2.962062827,0
49.52668775,-2.895083939,1.802160981,0.5279831082,3.450805902,0
49.53674475,-2.99240675,1.982104949,0.596421259,3.638537688,0
49.54680175,-2.826417162,1.965646791,0.7356615901,3.520454411,0
49.55685875,-2.621052423,1.959986979,0.9231145531,3.400530141,0
49.56691575,-2.54978305,2.086234505,1.165999705,3.494756547,0
49.57697275,-2.692125329,2.143539265,1.300323113,3.678741574,0
49.58703075,-2.839006217,2.167830937,1.431460372,3.848184776,0
49.59708775,-2.929778393,2.182956222,1.532714851,3.962084567,0
49.60714475,-2.89617386,2.172813934,1.56773558,3.945470602,0
49.61720175,-2.713784001,2.136764973,1.611104379,3.811304957,0
49.62725875,-2.407717929,2.099387816,1.586922926,3.566911718,0
49.63731575,-2.085500094,2.087771738,1.48847014,3.30509377,0
49.64737275,-1.830708842,2.146975381,1.349136838,3.127485948,0
49.65742975,-1.588884959,2.178963451,1.208997205,2.955353004,0
49.66748675,-1.404738597,2.215533107,1.202835702,2.885947193,0
49.67754475,-1.295086931,2.297124862,1.200838001,2.897592914,0
49.68760175,-1.244030213,2.387373127,1.190017728,2.943349081,0
49.69765875,-1.284886463,2.52805889,1.32479488,3.130031381,0
49.70771287,-1.340393497,2.58520022,1.423512252,3.241342629,0
49.71776987,-1.26047083,2.355230398,1.612997707,3.120522159,0
49.72782687,-1.074192572,2.003542011,1.872704129,2.945350748,0
49.73788387,-0.8236955148,1.683092959,1.99609032,2.737818981,0
49.74794088,-0.3759970164,1.33982924,1.979528081,2.419720557,0
49.75799887,0.2502760327,0.9479242891,1.955232316,2.187265864,0
49.76805587,0.9519904429,0.5280044505,1.884819852,2.176607539,0
49.77811288,1.632618624,0.1460321644,1.708178976,2.367413014,0
49.78816987,2.066877882,-0.1660071301,1.44447569,2.52706402,0
49.79822687,2.308549737,-0.2178388962,1.121164133,2.575628988,0
49.80828387,2.024268637,0.2525073302,1.081308634,2.308820441,0
49.81834087,1.346586283,0.8600312823,0.9096498773,1.838589493,0
49.82839788,1.313993903,1.128707041,0.1220691052,1.736508113,0
49.83845587,2.069098654,0.9416894031,-0.5178405279,2.331546051,0
49.84851287,2.743413597,0.3328401795,-0.8284153873,2.885025615,0
49.85856988,2.8457311,-0.4045828843,-0.8400554395,2.994589445,0
49.86862687,2.468474593,-1.074269755,-0.7844364318,2.804061847,0
49.87868387,2.540792956,-1.856077572,-1.263682705,3.390803264,0
49.88874088,2.551744791,-2.688817559,-1.930178458,4.179321743,0
49.89879787,2.432827043,-3.465775987,-2.719771257,5.032634132,0
49.90885487,2.485220434,-4.256547877,-3.734445021,6.183898451,0
49.91891187,2.330470948,-4.945125933,-4.779287787,7.26133301,0
49.92896987,2.120062986,-5.675181212,-5.445321318,8.145788674,0
49.93902687,2.167286269,-6.439508193,-5.537687445,8.765293935,0
49.94908387,2.851326301,-6.680709347,-5.04794805,8.845547952,0
49.95914087,4.141250725,-5.76315608,-3.745707344,8.024602736,0
49.96919788,4.260594735,-4.543690605,-2.672295375,6.777828146,0
49.97925487,3.282778895,-2.671996289,-2.162248893,4.753053936,0
49.98931187,2.246142989,-1.002840754,-1.851380796,3.078710567,0
49.99936887,1.456371265,0.003966166377,-1.563225038,2.136517145,0
50.00942587,1.03496945,0.5896876055,-1.393482707,1.833217741,0
50.01948387,0.7801536387,0.7623193386,-1.185858604,1.611220377,0
50.02954087,0.3125377697,0.2584317291,-0.7187923729,0.8253055746,0
50.03959787,-0.06149984479,-0.1794370151,-0.4573697931,0.4951434145,0
50.04965488,-0.4925793868,-0.2722472379,-0.4146935973,0.6990878274,0
50.05971187,-0.9942921245,-0.3206931737,-0.3335093933,1.096671991,0
50.06976887,-1.351666344,-0.2301911393,-0.05768132061,1.372339973,0
50.07982588,-1.791138394,0.09167557061,0.3334044358,1.824209329,0
50.08988287,-2.224707096,0.3589129141,0.4949016085,2.307177441,0
50.09994087,-2.475136326,0.6285341674,0.6878176251,2.644701896,0
50.10999787,-2.625919061,0.7898705417,0.9955443057,2.917268389,0
50.12005487,-2.691811334,0.8083290321,1.263157625,3.081365163,0
50.13011188,-2.587650788,0.8227956283,1.533141114,3.118244847,0
50.14016887,-2.413724774,0.8573602742,1.821428726,3.143045741,0
50.15022587,-2.251439397,0.9014395094,1.87394637,3.064840541,0
50.16028288,-2.059838419,1.038953742,1.74964626,2.895448363,0
50.17033987,-1.854729788,1.161247673,1.63573402,2.732058662,0
50.18039787,-1.742175565,1.211589276,1.520406755,2.610509715,0
50.19045488,-1.658850403,1.287770895,1.455533067,2.555135035,0
50.20051187,-1.582881038,1.323161752,1.420853523,2.5050138,0
50.21056887,-1.507468913,1.356903695,1.365055006,2.44479556,0
50.22062587,-1.482228237,1.44958791,1.339610262,2.468372199,0
50.23068287,-1.551528268,1.572920306,1.398547565,2.614814247,0
50.24073988,-1.682484848,1.703898229,1.520988553,2.836799362,0
50.25079687,-1.832675845,1.844117969,1.657157342,3.083122166,0
50.26085387,-1.907024946,1.962544844,1.777473744,3.263087391,0
50.27091188,-1.833079303,2.049782962,1.845371027,3.31167392,0
50.28096887,-1.548480699,2.0693495,1.891882997,3.203001889,0
50.29102587,-1.087653447,1.986069654,1.852870958,2.92584919,0
50.30108287,-0.4649863762,1.819239821,1.711512181,2.54069278,0
50.31113987,0.2613746327,1.604383004,1.496514155,2.209505858,0
50.32119688,0.9650344115,1.315384663,1.224042091,2.039560558,0
50.33125387,1.524875489,0.930157232,0.8651604599,1.984676386,0
50.34131087,1.812078443,0.5634762919,0.5532585749,1.976671158,0
50.35136888,1.592742952,0.2954329097,0.4913579035,1.692791572,0
50.36142587,1.040885078,0.03176266015,0.3731505919,1.106206118,0
50.37148287,0.721146462,-0.5112428221,0.3309997684,0.943918582,0
50.38153988,1.27435095,-1.452975787,0.3994057596,1.973482694,0
50.39159687,2.339179791,-2.147929062,0.5315791458,3.219928219,0
50.40165387,3.112617903,-2.117145518,0.4773859817,3.794547763,0
50.41171087,3.264081253,-1.055162224,0.2275701249,3.437932796,0
50.42176787,3.060232698,-0.5133244309,-0.4676962683,3.138035362,0
50.43182488,3.12650387,-0.9090294877,-1.615931255,3.634913325,0
50.44188287,3.338136824,-1.504623658,-2.748525817,4.578366956,0
50.45193987,3.33067987,-2.11314456,-3.743050369,5.437760053,0
50.46199688,2.802686237,-2.785637803,-4.366520263,5.88908544,0
50.47205387,2.013170621,-3.200796254,-4.877282151,6.171372116,0
50.48211087,1.297334601,-3.652836017,-5.45367465,6.690953237,0
50.49216787,1.270284796,-3.756988377,-5.37731703,6.681625818,0
50.50222487,2.257349178,-2.812227431,-4.386716546,5.678690913,0
50.51228287,2.690755327,-1.578320795,-3.551079262,4.726671629,0
50.52233987,2.417457637,-0.5632871345,-2.839276358,3.771323913,0
50.53239687,1.922647537,-0.007045894861,-2.107158766,2.852497373,0
50.54245388,1.512447817,0.4518020743,-1.609444354,2.254314673,0
50.55251087,1.253342489,0.5135363925,-1.311886566,1.88563872,0
50.56256787,1.189997848,0.3067382088,-1.040467294,1.610203526,0
50.57262487,1.251784791,0.2012374815,-0.7917135841,1.494748168,0
50.58268187,1.079152181,0.2834423169,-0.5878486562,1.261140364,0
50.59273888,0.5972790456,0.6359069216,-0.5096134955,1.010359236,0
50.60279687,0.06080227196,1.088817336,-0.4361362141,1.174493467,0
50.61285387,-0.5413094974,1.588253168,-0.2526628661,1.696880261,0
50.62291088,-1.113960655,1.956083086,-0.08919635117,2.25280389,0
50.63296787,-1.542322412,2.381288222,0.1134245816,2.839393801,0
50.64302487,-1.795237293,2.676662075,0.2951537052,3.236435155,0
50.65308188,-2.020890115,2.791646986,0.5234521008,3.485870316,0
50.66313887,-2.163691401,2.820207419,0.8676712543,3.658959383,0
50.67319587,-2.295620958,2.742597033,1.222842243,3.779822379,0
50.68325287,-2.318925621,2.608870334,1.458761314,3.783068203,0
50.69331087,-2.323344947,2.558681051,1.555964843,3.790225198,0
50.70336787,-2.344744002,2.566603736,1.562795268,3.811509966,0
50.71342462,-2.286857736,2.639714981,1.560119582,3.82515184,0
50.72348162,-2.035557856,2.739617,1.474178668,3.717821921,0
50.73353863,-1.707720847,2.792713226,1.364499228,3.546465254,0
50.74359562,-1.391527398,2.875698372,1.353246261,3.469476196,0
50.75365262,-1.13522347,2.961711207,1.363082155,3.452312061,0
50.76371063,-0.971774497,3.15038156,1.139601281,3.488257549,0
50.77376762,-0.7993880546,3.330608827,0.8231031919,3.522708515,0
50.78382462,-0.7159202206,3.447975893,0.7085340178,3.592088526,0
50.79388162,-0.665438869,3.6178761,0.5046717212,3.713021668,0
50.80393862,-0.7004777241,3.662813121,0.3354901376,3.744251946,0
50.81399563,-0.8409021163,3.727530104,0.2389344808,3.828666443,0
