4.085904333,5.517895204,-17.68500548,4.697378236,19.11208907,1
4.095877333,10.00160858,-28.3521804,7.798663065,31.05957909,1
4.105849333,13.02566221,-32.32248661,15.26058966,38.04335176,1
4.115822333,10.61265665,-22.5308071,17.60601311,30.49979422,1
4.125794333,4.581786969,-11.72281837,9.228458151,15.60710358,1
4.135767333,-0.9825819057,-10.1496975,-0.5225913906,10.21053027,1
4.145739333,-5.64972302,-17.46911809,-8.574611971,20.26359859,1
4.155712333,-6.619271482,-18.93792814,-9.164675553,22.05563772,1
4.165685333,-1.825305137,-11.13344827,-5.704244213,12.64214425,1
4.175657333,3.551435358,-7.391633121,0.2931525687,8.205782822,1
4.185630333,7.633172829,-9.988262894,3.120508136,12.95254006,1
4.195602333,7.961626135,-9.110734988,3.58160319,12.61827501,1
4.205575333,6.207001848,-5.982101562,4.033005899,9.517223735,1
4.215547333,4.168180954,-2.69922151,3.662974212,6.170649018,1
4.225520333,2.709223173,0.1148147571,2.470609996,3.668376532,1
4.235492333,1.855489634,2.000454097,1.650283062,3.188744669,1
4.245465333,1.48764159,2.781424007,1.919456127,3.692385249,1
4.255438333,0.9575789192,3.008615232,2.436327771,3.988034103,1
4.265410333,0.2185809079,3.204839603,2.950000988,4.361339281,1
4.275383333,-0.5712400787,2.982675229,3.583558499,4.697292653,1
4.285355333,-1.36191622,2.263902737,3.302993889,4.229638285,1
4.295328333,-2.091090471,1.650197108,2.37813745,3.570902909,1
4.305300333,-2.743441663,1.754805551,1.530947238,3.598557229,1
4.315273333,-3.176889328,2.24966769,1.014945002,4.022902419,1
4.325245333,-3.474251234,2.755946519,0.5434033122,4.4677679,1
4.335218083,-3.454210779,3.184336342,0.07037767231,4.698566064,1
4.345191083,-3.425380206,3.671076114,-0.6359687559,5.061075543,1
4.355163083,-3.482076563,4.208004878,-1.659719299,5.708487575,1
4.365136083,-3.642703085,4.869260648,-2.879072508,6.728153055,1
4.375108083,-3.897068953,5.633853092,-4.331455972,8.10487248,1
4.385081083,-3.78103622,6.232441914,-5.83601648,9.338022032,1
4.395053083,-2.671031499,5.859834529,-7.615525348,9.973379382,1
4.405026083,-1.130020472,3.909029725,-9.095140464,9.963886778,1
4.414999083,-0.03155713052,1.522997364,-9.666863669,9.786151952,1
4.424971083,0.7022514769,-0.9202301216,-9.672260649,9.741283626,1
4.434944083,0.8508958849,-3.966675085,-9.76382103,10.57311383,1
4.444916083,-0.09155570269,-7.513841683,-8.601944196,11.42189315,1
4.454889083,-1.728888352,-10.36532527,-6.492189267,12.35222832,1
4.464861083,-3.581460518,-11.57861667,-5.752483742,13.41574794,1
4.474834083,-6.120037379,-10.60236906,-5.968285761,13.61930696,1
4.484806083,-8.619758323,-6.602067804,-6.228212038,12.51711461,1
4.494779083,-9.803499066,-2.01290048,-4.897992697,11.14229306,1
4.504752083,-8.173439768,0.7692222691,-2.304294133,8.526816052,1
4.514724083,-4.59934148,1.796579229,-0.07156991045,4.938295376,1
4.524697083,-0.4023211813,3.180724517,-1.687272549,3.622948997,1
4.534669083,6.191837094,9.52262163,-9.546683507,14.8377335,1
4.544642083,7.413155553,3.78333096,-7.779095943,11.39222551,1
4.554614083,7.741561496,3.927669479,1.407448196,8.794274976,1
4.564587083,6.187750475,6.87047079,5.15610166,10.58664296,1
4.574559083,2.700005914,7.986610118,6.317569188,10.5350678,1
4.584532083,-2.237627981,6.149384555,12.66754014,14.25792701,1
4.594505083,-4.611415395,5.36521037,10.92030439,13.01167484,1
4.604477083,-4.865178123,5.938645055,7.423351343,10.67912021,1
4.614450083,-5.258923777,6.24723537,6.815485328,10.63649704,1
4.624422083,-5.037676247,4.6911223,9.457249174,11.69719506,1
4.634395083,-3.949682491,0.1556400168,13.24827858,13.82537887,1
4.644367083,-2.021654347,-8.803919889,15.6337192,18.05572673,1
4.654340083,0.3641979931,-19.36123147,11.98102907,22.7713632,1
4.664313083,2.191092915,-29.79962355,1.42477335,29.9140173,1
4.674285083,1.007849113,-33.34957108,-8.541575203,34.44079207,1
4.684258083,0.7011353897,-29.6763011,-12.34984337,32.15109747,1
4.694230083,4.079801751,-25.07914764,-6.599084555,26.25178748,1
4.704203083,6.420495386,-20.86500085,-1.011442008,21.85392497,1
4.714175083,6.894787606,-14.85590503,1.407996665,16.43832306,1
4.724148083,6.331663901,-10.74926164,3.588536818,12.98130155,1
4.734121083,5.73264414,-8.758107539,6.493202004,12.31784595,1
4.744093083,5.843775151,-7.738472997,8.51978263,12.90815124,1
4.754066083,6.744000778,-7.077629455,9.816665826,13.85428862,1
4.764038083,6.731704668,-5.446403638,9.847806927,13.11329332,1
4.774011083,6.746149045,-2.877953351,4.379165744,8.542261705,1
4.783983083,4.885359203,-1.10174933,-4.035104465,6.431380425,1
4.793956083,-0.9368670581,-1.515777807,-7.733863052,7.936494185,1
4.803928083,-4.35346343,-1.187535585,-7.747956011,8.966253786,1
4.813901083,-5.379067687,0.9675323421,-7.466493269,9.253054077,1
4.823874083,-6.301275337,4.321368356,-9.387544516,12.10397816,1
4.833846083,-6.701824812,9.001304932,-13.72980965,17.73261457,1
4.843819083,-5.906801119,11.86830996,-17.08205347,21.62275726,1
4.853791083,-4.80298129,11.84094616,-17.40200492,21.58949769,1
4.863764083,-3.357890181,9.260814303,-14.6985436,17.69421634,1
4.873736083,-1.285057056,5.223521225,-8.629812026,10.16908065,1
4.883709083,0.1704982303,3.601349237,0.5143164841,3.6418824,1
4.893682083,0.9790615895,4.387989192,6.612285814,7.99595738,1
4.903654083,0.6129772116,6.936748395,6.462440388,9.500387104,1
4.913627083,-0.3826179649,9.644757101,4.259514754,10.55041241,1
4.923599083,-1.086353319,11.18428513,2.598237172,11.53339645,1
4.933572083,-1.437360359,12.18399528,2.034815844,12.43608545,1
4.943544083,-1.684929862,12.82949164,2.448700479,13.16931959,1
4.953517083,-1.876974789,13.10073812,3.049597782,13.58132617,1
4.963490083,-2.165033337,12.89562599,2.762619361,13.36475232,1
4.973462083,-2.697486057,12.439404,1.75419861,12.84882935,1
4.983435083,-3.226514062,11.84263016,0.5254845198,12.28553686,1
4.993407083,-3.321107978,11.03357899,-0.3210414485,11.52704174,1
5.003380083,-2.769812314,9.95992027,-0.6247283609,10.35674455,1
5.013352083,-1.911832819,8.915688246,-0.6039530575,9.138345634,1
5.023325083,-1.098612738,8.340029281,-0.4050500038,8.421823072,1
5.033298083,-0.4996414346,8.279220577,-0.353404033,8.301808799,1
5.043270083,-0.1324380458,8.521387691,-0.6433936965,8.546668559,1
5.053243083,0.114742544,9.154611325,-1.002271235,9.210028339,1
5.063215083,0.4641440848,9.922109835,-1.309490962,10.01890512,1
5.073188083,0.7601279484,10.54924009,-2.21938613,10.80693924,1
5.083160083,0.7664453533,11.10248258,-3.600391463,11.69681053,1
5.093133083,0.4390076356,11.54040395,-4.825984236,12.51654005,1
5.103105083,-0.05882481672,11.67955014,-5.522428551,12.91946473,1
5.113078083,-0.6115436936,10.97468584,-6.130474074,12.58572315,1
5.123051083,-0.9071388636,8.862818307,-7.965925008,11.95108407,1
5.133023083,-0.5534234664,5.582654287,-10.32970053,11.75478708,1
5.142996083,1.143312655,1.44807699,-8.687639819,8.881394959,1
5.152968083,1.459235377,-1.850540843,0.6126010895,2.434984475,1
5.162941083,0.4692761859,-6.065856494,6.495152636,8.899541725,1
5.172914083,1.70215459,-14.36121656,7.807999899,16.43492421,1
5.182886083,4.11645853,-25.40135495,13.33437649,28.9824026,1
5.192859083,6.302880982,-34.43106741,18.46454809,39.57479309,1
5.202831083,6.13610202,-33.1669181,10.68937329,35.38303132,1
5.212804083,2.0618943,-24.96027141,-5.399211345,25.62065651,1
5.222776083,-4.126849033,-17.87928975,-13.31724532,22.67264668,1
5.232749083,-6.537350821,-15.68830998,-9.699194094,19.56870951,1
5.242721083,-2.473573073,-14.17506811,0.5365720467,14.39927183,1
5.252694083,3.00553872,-8.454401988,5.027425493,10.28519242,1
5.262667083,8.962344934,0.2655922294,-0.4196861693,8.976096169,1
5.272639083,9.443431034,-3.890832605,-1.619134945,10.34111048,1
5.282612083,8.726640163,-9.151885938,4.421994259,13.39646588,1
5.292584083,7.315249189,-8.613054491,8.164011133,13.94089868,1
5.302557083,3.189707886,-5.904817159,7.246875358,9.877160752,1
5.312530083,-0.2515488984,-3.811911566,5.277026757,6.514672519,1
5.322502083,-0.575512566,-1.245810106,3.405296774,3.671417118,1
5.332474917,-0.4262282534,-0.07270194054,2.709892094,2.744170413,1
5.342446917,-0.6456592003,0.4631813407,3.072014837,3.173119588,1
5.352419917,-1.753873212,0.6518370759,2.875809177,3.430924255,1
5.362391917,-2.991287009,0.4434703767,1.409190667,3.336207769,1
5.372364917,-3.652995354,0.4125304198,-1.087046506,3.83356577,1
5.382337917,-3.701008011,0.8978727078,-3.106498207,4.914668535,1
5.392309917,-3.305799383,1.775821613,-4.29134992,5.700661023,1
5.402282917,-2.732410891,2.762252156,-4.608670712,6.027930987,1
5.412254917,-2.15619454,3.543478759,-4.288912216,5.966589026,1
5.422227917,-1.870760076,4.257827248,-3.8021473,6.007092494,1
5.432199917,-1.689823397,4.846041355,-3.629983052,6.286206876,1
5.442172917,-1.67797913,5.245015005,-4.22681654,6.942029561,1
5.452145917,-1.936824111,5.387529777,-5.556955774,7.978503758,1
5.462117917,-2.031085028,4.954489664,-6.972202987,8.791125566,1
5.472090917,-2.227646199,4.135870117,-7.391351286,8.757848083,1
5.482062917,-2.706660923,3.461327718,-6.733388082,8.040231214,1
5.492035917,-3.26766969,2.961938664,-5.699368805,7.206493643,1
5.502007917,-3.849031445,2.52549781,-4.478521632,6.422642623,1
5.511980917,-4.381891716,2.135285627,-3.143548504,5.800199731,1
5.521953917,-4.725889552,1.831198254,-1.758719677,5.364738018,1
5.531925917,-4.890569656,1.471622558,-0.6364941283,5.146694987,1
5.541898917,-5.056795473,1.106189706,-0.3630099119,5.189085884,1
5.551870917,-5.185915443,0.6444882953,-0.8256982592,5.290639069,1
5.561843917,-4.964329943,0.07332525373,-1.652899691,5.232783749,1
5.571815917,-3.688216935,-0.5698135042,-3.323615849,4.997404716,1
5.581788917,-1.461464482,-1.134435266,-6.388629815,6.651121162,1
5.591761917,0.6291901519,-1.337321954,-9.455939398,9.570741881,1
5.601733917,1.280397848,-0.4887588161,-7.832216728,7.95122146,1
5.611706917,0.293404803,1.081711507,-1.242851415,1.673578741,1
5.621678917,-0.1566100699,2.228697821,4.066600492,4.639920285,1
5.631651917,0.04670057852,3.04660927,3.791768492,4.864310567,1
5.641623917,0.3202271506,3.78255445,-0.05393479027,3.796468432,1
5.651596917,1.045459355,3.974992164,-0.391199704,4.128751043,1
5.661569917,1.281700608,3.961866919,1.567285345,4.449216705,1
5.671541917,1.118045228,4.134386678,2.517511975,4.968002102,1
5.681514917,1.09616904,3.950877078,2.839000955,4.987077568,1
5.691486917,1.474737954,2.810812697,2.157983934,3.838282782,1
5.701459917,2.268386382,-0.1540378797,2.567963798,3.429831266,1
5.711432917,2.983083073,-3.391428933,3.719309796,5.850969166,1
5.721404917,2.787431436,-5.524663941,5.87443795,8.532333028,1
5.731377917,2.203575844,-7.050555092,7.471732374,10.50680057,1
5.741349917,1.792378589,-8.603011313,6.774703338,11.09599162,1
5.751322917,1.382143201,-10.47991316,2.74925555,10.9223306,1
5.761294917,0.8913124242,-12.58591651,-1.62905767,12.7221681,1
5.771267917,0.6595123505,-14.36690707,-2.734162425,14.63962497,1
5.781240917,0.4490462085,-15.85814937,-1.703395515,15.95569178,1
5.791212917,0.2572570965,-16.71513367,-0.8587772007,16.73915688,1
5.801185917,0.6791304168,-16.65282691,-0.6233576274,16.67832236,1
5.811157917,1.717905527,-16.03995334,-0.8102218489,16.15202037,1
5.821130917,2.604122395,-15.25866709,-0.6897119037,15.49464674,1
5.831102917,3.062123103,-14.6615506,0.3679769754,14.9824254,1
5.841075917,3.16555947,-14.50990774,1.878156073,14.96949096,1
5.851048917,3.098743922,-14.40916489,3.352124534,15.11499208,1
5.861020917,2.59905666,-12.93916201,4.453797265,13.9288664,1
5.870993917,1.211660612,-9.975663314,4.416613652,10.97672338,1
5.880965917,-0.2944912156,-6.503745704,3.347463133,7.320583493,1
5.890938917,-1.539047386,-3.048231872,2.175230881,4.048705199,1
5.900911917,-2.680455456,-0.3956372291,1.099193439,2.923969303,1
5.910883917,-3.838547679,1.640005996,-0.5318919718,4.207965901,1
5.920856917,-4.712909026,3.434479058,-2.50161018,6.345487481,1
5.930828917,-4.878383474,5.329770981,-3.621688192,8.082184692,1
5.940801917,-4.220733681,8.153997191,-4.019701145,10.0229866,1
5.950773917,-3.920597271,11.11228018,-5.800974702,13.13412202,1
5.960746917,-3.679415998,13.58056298,-11.32240221,18.06008263,1
5.970719917,-2.749228945,15.77871729,-16.04520648,22.67101299,1
5.980691917,-0.9809802072,15.5630287,-15.6531074,22.09502106,1
5.990664917,1.023942332,12.14776944,-11.76324485,16.94079956,1
6.000636917,2.058195498,8.596902142,-5.968304472,10.66599988,1
6.010609917,2.589255849,7.280203902,0.2861427804,7.732237218,1
6.020582917,2.731580879,7.742395894,5.088299686,9.659038356,1
6.030554917,2.252201289,8.945735918,6.943801306,11.54621056,1
6.040527917,1.387157042,10.145415,5.318941938,11.53883848,1
6.050499917,0.6642061298,10.69202675,2.985577787,11.12089388,1
6.060472917,0.1690707788,10.6607921,1.930420825,10.83547865,1
6.070444917,-0.2000050347,10.30279866,2.025172616,10.50185633,1
6.080417917,-0.5996370815,9.75871641,1.788308342,9.939323787,1
6.090390917,-1.35726286,9.06844851,0.4761012753,9.181807734,1
6.100362917,-2.332390443,8.1365912,-1.391542454,8.577910697,1
6.110335917,-3.003728129,7.085575821,-2.80685881,8.191838851,1
6.120307917,-3.309456232,6.301538461,-3.370667224,7.875486338,1
6.130280917,-3.325684594,6.1324785,-3.099626559,7.633816567,1
6.140253917,-3.217235116,6.535521812,-2.449436644,7.685270784,1
6.150225917,-3.161942675,7.273706476,-2.202651983,8.231425341,1
6.160198917,-3.040584884,8.117443907,-2.636198466,9.060220437,1
6.170170917,-2.705343545,9.160307098,-3.406510656,10.14073097,1
6.180143917,-2.001467858,10.15684397,-3.719738982,11.00017323,1
6.190115917,-1.311411334,10.95194484,-3.483575789,11.56720346,1
6.200088917,-1.036772292,11.38802317,-3.467556757,11.94930619,1
6.210061917,-0.9878164794,11.31579953,-4.321457233,12.15311043,1
6.220033917,-0.614805636,9.990613475,-6.044478489,11.69299208,1
6.230006917,0.2015567395,7.579345116,-8.574077536,11.44560628,1
6.239978917,1.337228837,4.648495513,-9.097016251,10.3030285,1
6.249951917,2.046111642,2.092379344,-4.962259444,5.76095851,1
6.259924917,2.138312585,-0.8127103508,1.850047338,2.942032287,1
6.269896917,2.055015928,-5.583229069,5.343342369,7.99667712,1
6.279869917,3.485239614,-13.12852643,5.322084231,14.58868335,1
6.289841917,4.920300994,-20.77084898,8.644993737,23.02983817,1
6.299814917,5.917475796,-25.60866915,13.28025232,29.44801449,1
6.309787917,5.83818112,-23.09233861,12.64105576,26.96547333,1
6.319759917,3.452299032,-16.42413646,5.889110953,17.78629402,1
6.329732917,-0.364364858,-15.48532856,-0.6731384826,15.50423419,1
6.339708917,-8.285089427,-19.57307492,-3.233497392,21.49891798,1
6.349681917,-11.06794191,-19.99514332,-6.567768037,23.77899644,1
6.359653917,-7.36608839,-15.09458253,-8.202518556,18.69189639,1
6.369626917,-3.697732109,-10.54567095,-5.872405457,12.62416509,1
6.379599917,1.156340397,-6.878828216,-2.15557605,7.300815629,1
6.389571917,4.738338274,-5.743165035,1.644735224,7.625021192,1
6.399544917,5.915590069,-5.641535164,4.858523991,9.509278639,1
6.409516917,6.247693791,-5.211256106,5.330783719,9.726670703,1
6.419489917,5.85708049,-4.095192207,4.484541925,8.437245247,1
6.429462917,5.443496402,-2.857830743,3.453950286,7.051852396,1
6.439434917,5.364297035,-1.606589159,3.446223775,6.575201116,1
6.449407917,5.497315929,-0.5350319266,3.614065762,6.600622161,1
6.459379917,5.317795883,0.4189576793,3.192667454,6.216719719,1
6.469352917,3.761809406,1.121678395,2.063818034,4.434942762,1
6.479324917,1.422939225,0.9591123515,0.3894766027,1.759643306,1
6.489297917,-0.4862746266,0.4426962054,-1.391765379,1.539303029,1
6.499270917,-1.625115184,0.5173014146,-2.525997162,3.047829027,1
6.509242917,-0.9592981468,2.786773624,-6.273347281,6.931179284,1
6.519215917,-2.781131646,1.813609829,0.7366006529,3.400949039,1
6.529187917,-2.815124727,2.999792368,2.982330244,5.08113916,1
6.539160917,-4.65059174,4.126831491,1.88160593,6.49608979,1
6.549133917,-5.364097645,4.888968689,1.31536449,7.376024819,1
6.559105917,-5.406594039,5.11677855,-0.51754528,7.461939088,1
6.569078917,-5.137511022,5.153593204,-3.018011123,7.877939677,1
6.579050917,-4.475833667,5.276613944,-4.673126324,8.349482102,1
6.589023917,-3.266002941,5.92637175,-5.208408512,8.53909694,1
6.598996917,-2.012862619,6.564370805,-4.73275623,8.339158322,1
6.608968917,-1.184677759,6.730697778,-3.824045123,7.831288213,1
6.618941917,-0.5966381907,6.598203964,-3.614161071,7.546816079,1
6.628913917,-0.05882547453,6.267757342,-4.002617335,7.437014728,1
6.638886917,0.432948166,5.543362167,-4.252327357,6.999899727,1
6.648858917,0.6789715187,4.388231267,-3.947131351,5.941163344,1
6.658831917,0.6124101779,3.227061946,-3.373330046,4.708325672,1
6.668804917,0.1652170251,2.219179139,-3.005883998,3.739972102,1
6.678776917,-0.5232217205,1.034346721,-2.609620532,2.855477793,1
6.688749917,-1.30259461,-0.2652267784,-2.301743578,2.65802962,1
6.698721917,-2.411106683,-1.190104852,-2.360343204,3.577849219,1
6.708694917,-3.933712576,-1.806106682,-2.238293102,4.87299415,1
6.718667917,-5.438719811,-2.265689061,-1.786394548,6.156640772,1
6.728639917,-6.192654535,-2.129647157,-1.58812833,6.738435931,1
6.738612917,-5.666355425,-1.615252393,-1.178619166,6.008807472,1
6.748584917,-3.849640725,-1.347806012,-1.042904706,4.209983964,1
6.758557917,-1.948438582,-1.257915012,-2.122832812,3.144070965,1
6.768530917,-0.8505562348,-0.9679510027,-3.125569485,3.380763177,1
6.778502917,0.04826131001,-0.7208652109,-3.283500441,3.36204565,1
6.788475917,1.274186351,-0.6419704843,-2.73652967,3.086141862,1
6.798447917,2.413559298,-0.297587024,-1.16618265,2.696999906,1
6.808420917,3.136456416,0.4690724105,0.9522890894,3.311229724,1
6.818393917,3.09401177,1.5389971,2.966644503,4.554382561,1
6.828365917,2.433038127,2.126381487,4.628850038,5.645124041,1
6.838338917,2.028479801,2.052323577,4.499575117,5.345366087,1
6.848310917,1.573430914,1.635724665,4.088947966,4.676620092,1
6.858283917,0.8069816143,0.8323125565,5.252273154,5.378692853,1
6.868256917,0.6359043635,-0.4291733497,6.265005058,6.311802635,1
6.878228917,0.859204486,-2.461794734,7.448723581,7.891903994,1
6.888201917,1.035012061,-6.136945773,6.665121839,9.119057107,1
6.898173917,0.8280022815,-12.29254767,4.293571862,13.04710985,1
6.908146917,-0.4971582683,-18.87898002,2.420330812,19.03998567,1
6.918118917,-2.223817442,-22.41691971,1.343720562,22.56699445,1
6.928091917,-2.553159233,-21.89140471,0.7008870292,22.05092889,1
6.938064917,-1.131598708,-20.11752321,-0.8938709465,20.1691413,1
